Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.1,9.7,1020.9,53,0,32.2,9.1,14.4,,,,,
2,14.6,22.3,7.2,1021,52,0,24.9,6.7,14.4,32.4,,,,
3,14.1,22.3,4.9,1024.2,64,0,22.7,5,10.7,,,,,
4,12.2,21.7,4.2,1024.4,66,0,27.4,5.4,10.7,28.7,,,,
5,10.1,20.3,5.5,1020.3,63,0,31.2,21.7,28.7,61.1,,,,
6,3.6,14.4,-2.5,1023.8,57,0,42.3,15.7,25.2,57.6,,,,
7,6.8,12.8,-2.5,1016.2,79,0,24.9,8.1,10.7,,,,,
8,7.3,12.8,2.4,1015.8,91,7.11,15.3,5,7.2,,,,,
9,8.6,14,-0.5,1018.2,80,0,37.3,6.7,10.7,,,,,
10,12.2,19.7,5.2,1019.8,72,0,15.8,6.7,14.4,,,,,
11,13.9,21.8,3.1,1018.3,58,0,26.6,9.8,21.7,32.4,,,,
12,8.1,21.8,3.8,1014.8,75,4.06,29.9,12.2,18,39.6,,,,
13,6.3,10.3,1.8,1017.9,49,0,44.4,9.4,14.4,35.9,,,,
14,5.1,9.4,0.6,1014.7,57,0,38.3,10.7,18,35.9,,,,
15,4.1,9.2,-4.5,1011.1,58,0,37.8,6.3,10.7,,,,,
16,5,10.5,-4.3,1008.2,63,0,36.2,4.1,7.2,,,,,
17,8.4,14.6,-3.1,1008,56,0,32.5,7.6,14.4,39.6,,,,
18,9.9,14.6,7.4,1002.7,93,6.1,11.4,4.4,14.4,28.7,,,,
19,7.3,12.5,2.9,1010.9,80,0.25,28.3,9.4,14.4,28.7,,,,
20,7.5,12.5,2.1,1017.4,68,0,25.6,3.5,10.7,32.4,,,,
21,7.6,14.4,-2.1,1022.5,,0,32.3,7.2,14.4,,,,,
22,10.8,16.3,2,1024.1,51,0,34.9,15.4,25.2,46.9,,,,
23,10.3,16.3,6.5,1023.3,44,0,36.2,18.5,25.2,50.4,,,,
24,8.9,13.6,4.5,1021.4,52,0,35.2,17,25.2,50.4,,,,
25,8.9,13.6,3.2,1021.9,51,0,29.9,12.6,21.7,39.6,,,,
26,10.3,18,-1.3,1020.2,47,0,31.7,3.5,7.2,,,,,
27,8.4,16.8,2.7,1016.6,63,0,34.8,10.7,18,43.2,,,,
28,10.4,15.6,3.9,1021.2,56,0,41.7,10.4,18,35.9,,,,
29,12,18.1,5.5,1020.1,56,0,34,9.4,14.4,39.6,,,,
30,14,20.1,5.3,1016.6,55,0,34.9,11.3,18,35.9,,,,
31,12.6,20.1,4.9,1019.1,59,0,36.7,8.5,18,35.9,,,,
