Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.1,-0.6,1024.8,55,0,16.3,11.7,21.7,35.9,,,,
2,5.4,11.6,-4,1019.5,46,0,21.9,7.2,14.4,32.4,,,,
3,5.2,13.2,-1,1019.4,50,0,17.9,4.1,7.2,,,,,
4,4.2,13.2,-1.8,1016.1,67,0,15,4.1,14.4,,,,,
5,3.5,11.1,-4.4,1011.1,76,0,11.4,10.7,21.7,39.6,,,,
6,6.8,13.2,-0.7,1007.6,82,0.25,10.5,9.1,14.4,,,,,
7,8.4,12.5,6.3,1007.5,95,1.02,8,13.3,21.7,35.9,,,,
8,7.3,11.9,6.1,996.4,96,2.03,7.6,9.8,14.4,39.6,,,,
9,4.9,11.9,3.2,996.1,82,,35.7,30.6,46.9,79.1,,,,
10,3.4,6.8,2,1003.4,91,0,15,7.6,14.4,,,,,
11,2.5,6.5,-3,1006,90,0.25,10.1,9.8,14.4,,,,,
12,3.6,9.1,-4.2,1012,76,0,24.6,13,21.7,39.6,,,,
13,7.2,9.1,5.1,1003,82,1.02,20.9,13.9,18,35.9,,,,
14,3.1,8.4,-1,1008.2,83,,20.9,17,32.4,53.9,,,,
15,3.2,7.6,-3.9,1020.1,79,0,30.6,8.1,10.7,,,,,
16,6.4,10.2,2.3,1020.9,67,0,36,12.2,14.4,32.4,,,,
17,3.7,10.2,0,1014.7,82,0,12.9,13.9,21.7,39.6,,,,
18,3.1,5.8,1.3,1005.4,87,0.25,15.4,6.7,10.7,,,,,
19,4.6,10.3,-3.4,1007.2,70,0,25.1,8.5,14.4,,,,,
20,4.2,10.3,-0.9,1013.7,56,0,29.9,7.6,10.7,32.4,,,,
21,3.4,9.9,-3.8,1015.8,61,0,26.7,9.1,14.4,32.4,,,,
22,4.1,9,-0.3,1022.1,54,0,38.9,12.6,21.7,39.6,,,,
23,5,11.4,-6.1,1022.2,47,0,34.8,7.2,10.7,,,,,
24,5.4,12.6,0.4,1018.7,54,0,38.3,11.7,18,32.4,,,,
25,7.1,13.6,0.1,1020.6,54,0,31.5,7.2,14.4,,,,,
26,8.7,18,-2.8,1024,48,0,30.6,9.4,21.7,39.6,,,,
27,11.2,17.5,1.3,1024,51,0,31.7,7.6,10.7,53.9,,,,
28,13.1,18.8,6.4,1020.8,52,0,28.8,9.1,10.7,43.2,,,,
29,13.7,20.6,3.3,1019.8,52,0,20.4,9.4,18,32.4,,,,
30,16.3,23.1,9.9,1018.9,42,0,22,10.7,14.4,43.2,,,,
