Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.6,12.3,1012.9,87,6.1,22.5,5,7.2,,,,,
2,16.7,22.7,9,1015.5,74,0,28.5,7.2,10.7,32.4,,,,
3,14.8,21.1,12.5,1013.2,83,4.06,31.7,9.4,14.4,32.4,,,,
4,18.1,22.6,11.2,1010,79,0,20.8,8.5,14.4,32.4,,,,
5,15.4,22.6,11.2,1006,72,0,35.2,12.6,21.7,43.2,,,,
6,12.1,18.1,6.9,1006.3,73,0.25,36.7,5,10.7,,,,,
7,12.7,18.3,3.7,1006.4,70,0,33.6,5,10.7,,,,,
8,13.7,17,11.6,1002,85,0,29.3,9.4,14.4,,,,,
9,14.6,20,8.4,1002.7,80,0,26.9,5,7.2,,,,,
10,15.6,21.2,10.2,1005.6,77,0,33.3,13,21.7,43.2,,,,
11,16.9,23.6,8.7,1009.7,69,0,32.2,9.8,21.7,32.4,,,,
12,17.6,23.3,11,1007.2,86,5.08,28.8,12.2,21.7,35.9,,,,
13,16.9,22.5,11.7,1010.9,84,0,21.7,11.3,21.7,35.9,,,,
14,15.4,22.5,8.7,1011.5,82,0.25,20,7.6,14.4,43.2,,,,
15,15.8,22.3,11.7,1011.2,82,0,21.7,10.2,18,35.9,,,,
16,17.6,22.3,10.4,1009.4,79,0,27,17.6,25.2,39.6,,,,
17,16.1,21.7,12.4,1006.1,83,0.25,22.7,5.4,10.7,,,,,
18,14.9,20,9,1011,80,0,26.9,10.4,21.7,35.9,,,,
19,16.9,22.1,8,1013.9,65,0,33.8,6.3,10.7,,,,,
20,16.1,22.1,13.9,1005.4,81,0,34.8,9.4,18,35.9,,,,
21,17,23.1,11.7,1005.5,73,0,35.7,14.8,25.2,43.2,,,,
22,15.6,21.7,10.6,1010.7,84,0,21.1,14.4,21.7,35.9,,,,
23,18.2,24.3,12,1020.9,70,0,34,12.6,21.7,35.9,,,,
24,16.6,24.3,9.4,1024.7,70,0,35.9,7.2,14.4,32.4,,,,
25,17.2,23.1,8.6,1023.4,71,0,25.7,5.9,14.4,,,,,
26,18.6,23.1,11.1,1020.8,75,0,32.5,8.5,14.4,32.4,,,,
27,16.4,23.1,9.2,1020.2,71,0,31.2,10.7,25.2,46.9,,,,
28,14.6,19.8,8,1021.7,67,0,37.8,8.5,14.4,32.4,,,,
29,14.9,19.1,11.6,1021.3,71,0,34.6,7.6,14.4,,,,,
30,14.1,17.9,8.7,1021.2,78,0,32.7,7.2,14.4,,,,,
31,13.8,23.3,6.1,1021.4,76,0,22.2,3.5,7.2,,,,,
