Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.4,0.4,1011.6,85,0,42.3,24.8,35.9,64.8,,,,
2,1.6,6.2,-2.4,1019.7,86,0,45.7,11.7,18,28.7,,,,
3,4.3,7.6,0.6,1020,91,0,36.2,13.5,18,32.4,,,,
4,4.8,7.6,-2.1,1023.2,94,0,24.6,13.9,18,28.7,,,,
5,5.3,7.2,3.4,1022.4,83,0,24.3,15.4,21.7,46.9,,,,
6,1.3,6.7,-3.2,1032.4,78,0,41.7,8.5,14.4,28.7,,,,
7,-1.8,3,-5.5,1033.7,88,0,37.2,9.4,14.4,,,,,
8,-0.5,2.5,-4.8,1028.4,96,0,11.6,12.6,21.7,35.9,,,,
9,2.9,4.7,-0.1,1021.9,96,0.25,6.3,19.8,28.7,46.9,,,,
10,7.1,9.2,2.9,1015.2,93,0,11.1,25.6,32.4,68.3,,,,
11,9.2,10.6,6.7,1008,83,0.51,16.1,28,32.4,53.9,,,,
12,7.8,10.6,5.2,1011.3,83,0,18.7,23,32.4,50.4,,,,
13,5.3,8.8,4.2,1017.2,91,0,8.2,16.7,21.7,35.9,,,,
14,4.7,6.1,3.5,1013.8,91,,36.7,18,25.2,35.9,,,,
15,5.7,9,2.5,997.4,95,1.02,15.1,23.9,32.4,53.9,,,,
16,4.9,9,3,993,92,4.06,23.7,16.1,28.7,50.4,,,,
17,-0.2,5.6,-4.2,1008.6,88,2.03,27.2,14.8,18,46.9,,,,
18,-0.8,1,-4.2,1006.4,83,0,46.2,26.5,35.9,61.1,,,,
19,-0.7,1.2,-3.2,987.4,92,1.02,22.9,22.4,35.9,61.1,,,,
20,-0.8,1.2,-3.2,977.3,98,1.02,15.6,11.5,18,32.4,,,,
21,,,,,,,,,,,,,,
22,-4.3,-2.2,-9.9,989.6,98,0,12.1,7.6,14.4,,,,,
23,-0.9,2,-3.6,967.8,96,5.08,9.3,30.2,43.2,86.3,,,,
24,-0.8,2,-2.5,970.9,95,1.02,3.7,31.1,39.6,72,,,,
25,-1.6,0,-3.1,998.5,94,0.25,9.8,15.7,28.7,50.4,,,,
26,-2.2,1,-9.4,998.9,98,0,7.7,13.9,32.4,43.2,,,,
27,1.5,4.4,-2.1,996.7,97,3.05,14.6,19.3,25.2,35.9,,,,
28,4.5,5.9,1.9,1005.4,91,0,13.8,24.3,28.7,50.4,,,,
29,2.7,5.9,1.8,1014.5,96,0.25,10.6,18.9,28.7,46.9,,,,
30,1.7,2.9,0.3,1011.7,95,1.02,8.5,24.3,28.7,53.9,,,,
