Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.8,-0.8,987.3,94,0,24.3,15.7,25.2,39.6,,,,
2,-0.6,0.4,-1.3,978,93,0,19.8,15.7,18,35.9,,,,
3,-2.4,0.4,-3.6,985.6,91,0,17.7,7.2,14.4,35.9,,,,
4,-3.5,-1.7,-4.8,991.7,93,2.03,5.8,13.5,25.2,53.9,,,,
5,-3.4,-0.3,-6,1004.7,72,0,40.6,19.1,28.7,50.4,,,,
6,-3,0.6,-8.4,998,94,1.02,26.9,23.3,35.9,57.6,,,,
7,0.3,1.6,-1.7,998.4,92,1.02,31.2,19.8,25.2,50.4,,,,
8,0.1,1.8,-2.1,1010.8,89,0,34.4,12.2,21.7,32.4,,,,
9,1.7,3.3,0.3,1009.1,99,0,5.6,13,21.7,32.4,,,,
10,3.6,5.9,1.4,1007.7,82,0,14.5,21.1,28.7,43.2,,,,
11,3.8,8.2,1.3,1006.1,84,0,11.9,21.7,28.7,50.4,,,,
12,2.8,8.2,2,995.8,87,0,16.7,15.4,18,32.4,,,,
13,2.3,5.3,-0.3,989.4,99,2.03,15.6,12.2,18,32.4,,,,
14,1.4,5.3,-0.3,995.3,97,0,22.4,9.4,10.7,,,,,
15,0.4,4.4,-1.3,999.7,99,1.02,7.1,4.4,10.7,,,,,
16,-1.7,1.5,-3.2,1000.1,96,1.02,9.3,3.1,3.5,,,,,
17,-1.5,0.4,-3.5,999.7,90,0,13.7,2.2,7.2,,,,,
18,-0.7,1.4,-2.4,998.7,92,0,20,7.6,10.7,,,,,
19,-1.3,1.4,-1.7,998.6,93,1.02,11.3,13.7,18,32.4,,,,
20,-3.3,-0.9,-6,997.2,89,2.03,9.5,9.1,14.4,28.7,,,,
21,-5.4,0.1,-12.5,994.7,74,0,31.5,5.7,7.2,,,,,
22,-2.9,0.9,-12.5,992.6,85,0,18,10.7,14.4,35.9,,,,
23,-0.7,1.4,-4.9,985.7,94,0.25,18.8,13,18,35.9,,,,
24,-4.3,0.7,-8.5,997.4,73,0,30.6,15.4,25.2,43.2,,,,
25,-3.5,-0.5,-7.7,993.5,77,0,29.1,23.3,35.9,72,,,,
26,-2.5,0,-3.6,973.9,,5.08,1.9,25.6,32.4,72,,,,
27,-2.3,1.3,-6.4,994.8,87,0.51,27.8,19.3,25.2,43.2,,,,
28,-1.7,3.5,-7.8,1016.1,73,0.25,34.9,13.9,21.7,46.9,,,,
29,2.1,6.6,-8.6,1024.9,57,0,42,23.9,35.9,64.8,,,,
30,3.8,6.6,1.2,1025.7,77,0,16.7,15.7,28.7,57.6,,,,
31,4.7,10.3,-2.3,1026.9,67,0,14,12.6,18,28.7,,,,
