Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.3,2,1010.8,98,1.02,6.8,26.5,28.7,53.9,,,,
2,4.2,5.7,3,1007.2,97,0.51,8.7,17,21.7,39.6,,,,
3,2.9,5.7,0.9,1006.7,87,0,23.5,23.3,32.4,50.4,,,,
4,1.4,3.6,0.2,1000.8,94,2.03,17.9,19.8,25.2,43.2,,,,
5,0.1,2.5,-1.3,1002.2,97,0,8.2,13.5,21.7,43.2,,,,
6,0.6,1.4,-0.6,1006,99,1.02,10.6,10.4,21.7,35.9,,,,
7,0.1,1,-0.8,1010,95,6.1,16.3,11.3,14.4,32.4,,,,
8,-2.5,0.7,-8.4,1017.8,93,0,32.7,9.1,14.4,,,,,
9,-4.1,-1.4,-8.4,1014.3,96,0,23.3,13.5,18,32.4,,,,
10,-4.1,-2.7,-5,1014.2,98,0.51,10.3,11.3,14.4,,,,,
11,0.3,0.6,-3.7,1023.8,96,0,5,12.6,18,28.7,,,,
12,0.1,1.7,-1.2,1027,94,0,7.7,18.9,25.2,46.9,,,,
13,1.1,1.9,-0.1,1028,,0,9.7,14.4,21.7,39.6,,,,
14,-3.3,1.2,-6.7,1033.5,94,0,8.4,9.8,14.4,28.7,,,,
15,-7.4,-2.8,-9.1,1034,96,0,5.6,3.5,10.7,,,,,
16,-5.3,-4.9,-7.8,1028,98,0,7.7,8.5,14.4,,,,,
17,-4.8,-4.4,-5.6,1022.1,97,0,5.8,12.6,18,32.4,,,,
18,-1.1,0.1,-5.3,1018.4,97,1.02,4,24.8,28.7,43.2,,,,
19,-1.7,0.1,-2.5,1015.4,96,0,4,18.5,21.7,39.6,,,,
20,-1,-0.3,-2.5,1007.4,98,1.02,3.4,23,25.2,39.6,,,,
21,0.1,0.6,-0.9,1009.1,99,0.51,7.7,21.1,25.2,35.9,,,,
22,0.5,1.5,0,997.6,100,1.02,5.8,23.9,35.9,57.6,,,,
23,0.2,1.5,-0.5,1005.3,97,2.03,16.7,11.3,14.4,32.4,,,,
24,-1.6,0.6,-2.4,1021.4,83,1.02,28.3,8.5,14.4,,,,,
25,-3.6,-1.4,-4.2,1039.2,87,0,30.7,5,10.7,,,,,
26,-1.7,0.2,-4.2,1040.1,93,0,30.3,16.1,21.7,,,,,
27,1.2,2.2,-1.6,1031.8,92,0.25,28,13.5,18,35.9,,,,
28,-2.8,2.2,-5.7,1033.6,80,0,34.4,7.6,10.7,,,,,
29,0.6,1.4,-5.7,1030.7,94,0,21.2,17.6,21.7,53.9,,,,
30,0.3,1.3,-0.7,1029,87,0,38.8,13.5,14.4,43.2,,,,
31,-0.2,0.8,-1.1,1017.2,84,0,46.8,20.2,28.7,50.4,,,,
