Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.3,-1.6,1038.3,85,0,16.7,12.6,14.4,35.9,,,,
2,-3.5,-0.8,-8,1047.2,79,0,22.2,14.8,21.7,35.9,,,,
3,-8.4,-0.8,-13.4,1052.3,83,0,22,15.7,21.7,46.9,,,,
4,-13.1,-5.4,-14.9,1054.3,64,0,34.6,11.7,14.4,,,,,
5,-13.9,-9.7,-16.4,1044.1,67,0,46.2,15.4,21.7,32.4,,,,
6,-10.7,-6.8,-14.4,1027.3,51,0,31.7,21.1,28.7,57.6,,,,
7,-6.8,-6,-9.1,1020.8,82,0,15.3,23.9,28.7,50.4,,,,
8,-5.7,-5.2,-6.8,1018.3,89,1.02,10,20.7,21.7,39.6,,,,
9,-3.2,0.5,-5.7,1015.1,97,1.02,4.2,13.9,21.7,39.6,,,,
10,0.5,1,-2.8,1011.3,99,0.25,6.1,21.7,28.7,50.4,,,,
11,1.3,2.8,0,1005.5,,1.02,6.8,28,32.4,50.4,,,,
12,2.1,3,1.2,1006.8,99,1.02,3.9,20.7,28.7,43.2,,,,
13,1.8,3.3,0.6,1005.2,94,1.02,28,28,35.9,57.6,,,,
14,1.5,3.4,-0.6,1015.1,90,1.02,27.4,20.6,28.7,43.2,,,,
15,-0.4,3.4,-1.2,1011.1,95,,10,23.3,25.2,46.9,,,,
16,1.3,2.1,-0.5,1009.3,93,0,7.9,31.5,35.9,61.1,,,,
17,1.3,2.3,0.6,1013.9,94,0,9,32.8,39.6,64.8,,,,
18,0.8,2,0.4,1016.6,99,0.25,4.8,22,25.2,43.2,,,,
19,1.8,4.1,0.2,998.4,99,3.05,8.7,37.4,46.9,75.6,,,,
20,1.4,4.1,-0.5,995.1,91,1.02,25.3,23.9,32.4,64.8,,,,
21,1.1,2.9,-0.8,994.2,96,,17.1,18,21.7,39.6,,,,
22,-0.3,2.1,-0.9,994.3,100,1.02,4.3,8.1,10.7,,,,,
23,-1.7,0.5,-2.5,1015.5,94,1.02,27.4,9.1,14.4,28.7,,,,
24,-2.1,-0.5,-4.2,1014.8,91,0,28.6,23.3,39.6,68.3,,,,
25,1.4,2.5,-2.3,997.5,94,0,25.3,19.3,25.2,43.2,,,,
26,1.1,2.6,-0.8,989.5,95,0.25,30.6,16.1,28.7,53.9,,,,
27,-1.1,2.6,-2.6,995.9,82,0,36.2,17,21.7,43.2,,,,
28,-2.3,0.2,-4.6,1018.8,82,0,39.8,12.6,18,43.2,,,,
29,0.5,2.8,-4.6,1013.8,94,0,17.2,18,21.7,35.9,,,,
30,2.7,3.6,0.8,1008.1,99,0,7.9,16.1,28.7,43.2,,,,
31,0.5,3.6,-1.4,1004.3,90,1.02,29,18.9,25.2,53.9,,,,
