Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.5,1.6,1021.7,50,0,32.8,5.4,10.7,,,,,
2,16.2,21.4,11.5,1014,55,0,37.8,15.7,21.7,46.9,,,,
3,12.6,21.4,9.1,1016.2,64,0,36.4,17.6,21.7,46.9,,,,
4,11.2,16.8,3.4,1021.4,65,0,34.3,9.8,21.7,39.6,,,,
5,16.9,24.1,3.8,1020.3,44,0,31.1,9.8,18,35.9,,,,
6,17.7,24.1,12.9,1016.8,49,0,34,9.8,14.4,39.6,,,,
7,12.4,21.8,6.4,1020.2,54,0,29.5,12.8,25.2,39.6,,,,
8,14.4,22.6,1.6,1016.9,48,0,40.6,16.1,25.2,46.9,,,,
9,15.2,22.6,7.8,1005.5,57,0,35.6,23.9,32.4,72,,,,
10,12.7,19.2,2.1,1004,74,0.51,27,18.5,35.9,64.8,,,,
11,13,19.2,9.8,997.5,79,9.91,23,15.7,21.7,61.1,,,,
12,11.1,16.6,4.7,1002.2,76,0,26.4,13.5,25.2,39.6,,,,
13,10.6,15.6,2,1011,70,0,29.6,5.4,7.2,32.4,,,,
14,14.6,19.8,8.8,1009.8,64,0,24.9,9.4,14.4,35.9,,,,
15,13.5,18.8,7.4,1005.6,69,0,31.7,13,21.7,39.6,,,,
16,13.1,19.9,4.9,1011.7,63,0,39.3,6.7,14.4,28.7,,,,
17,14.7,21.9,6.7,1008.7,72,0,28,11.7,21.7,50.4,,,,
18,12.1,20.2,10.8,1004,91,16,20.9,14.4,21.7,50.4,,,,
19,15.7,21,10.5,1011.9,65,0,33,14.8,21.7,43.2,,,,
20,16.5,22.6,10.2,1012,73,0,22.7,11.7,21.7,50.4,,,,
21,13.8,22.6,9.4,1011.5,74,1.02,29,14.4,28.7,39.6,,,,
22,12.7,18.3,7.9,1013.3,79,2.03,31.7,9.4,14.4,50.4,,,,
23,13.6,18.3,7.3,1008,83,0,17.9,18,28.7,43.2,,,,
24,12.6,16.9,9.6,1001.9,91,3.05,19.3,18.9,28.7,53.9,,,,
25,12.1,16,8.8,1007.1,70,0,37.8,15.7,21.7,46.9,,,,
26,12.2,19,4.9,1010.5,70,1.02,39.4,9.8,14.4,43.2,,,,
27,13.5,19.4,4.6,1011.1,75,0,31.1,10.4,21.7,39.6,,,,
28,15.3,20.7,8.3,1009.3,71,0,22.2,7.2,14.4,,,,,
29,13.8,20.5,8.7,1009.9,85,1.02,20.6,6.3,10.7,,,,,
30,15.7,21.6,7.4,1012.5,68,0,29.6,5.9,10.7,28.7,,,,
