Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,8,,27,0,10.8,15.6,18.3,,,,,
2,20.5,25,9,,37,0,12.7,15.9,18.3,,,,,
3,16.9,21,11,,42,0,11.9,15.9,25.9,,,,,
4,18.2,23,7.5,,28,0,14.3,25.6,38.9,,,,,
5,18.9,23.5,7.5,,26,0,13.2,27.4,48.2,,,,,
6,18.6,22,10,,23,0,11.9,20.7,37,,,,,
7,18.2,23.5,7,,22,0,12.9,18.1,27.8,,,,,
8,18.5,24,6,,20,0,13.2,10.4,24.1,,,,,
9,21.3,25,12.6,,22,0,12.9,10,14.8,,,,,
10,23.1,27,13.6,,24,0,11.1,5.2,11.1,,,,,
11,24.6,27,14,,22,0,9.2,16.7,22.2,,,,,
12,21.4,27,9,,26,0,11.3,17.2,25.9,,,,,
13,21.6,26.5,10,,23,0,10,16.5,24.1,,,,,
14,21.1,26,8,,23,0,10,18.3,31.7,,,,,
15,21,23,16,,15,0,10,23.3,33.5,,,,,
16,17.7,25,7.5,,28,0,10,27.4,35.2,,,,,
17,14.8,24,7,,41,0,10,24.8,33.5,,,,,
18,15.5,22,5.5,,36,0,10,23.7,42.4,,,,,
19,17.2,22,10,,38,0,10,14.3,22.2,,,,,
20,15.8,21.5,5,,37,0,10,15.4,22.2,,,,,
21,17.9,22,10.6,,34,0,10,8,20.6,,,,,
22,18.3,23.5,7.5,,32,0,10,14.6,24.1,,,,,
23,19.1,23.5,7,,26,0,10,13.1,20.6,,,,,
24,18.4,23,11,,25,0,10,14.1,31.7,,,,,
25,18.2,23,10,,29,0,10,11.9,22.2,,,,,
26,19.4,24,11,,31,0,10,13.5,22.2,,,,,
27,17.8,23,11,,37,0,10,19.1,25.9,,,,,
28,18.6,22,12,,29,0,10,9.1,18.3,,,,,
29,19.9,24,8,,25,0,10,11.7,22.2,,,,,
30,21.1,24,14,,25,0,10,16.7,25.9,,,,,
31,17.8,25,7.5,,35,0,10,21.9,37,,,,,
