Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,21,,48,0,13,10.2,18.3,,,,,
2,24.4,28,16,,35,0,11.7,13.9,22.2,,,,,
3,24.8,27,18,,32,0,12.7,10.2,18.3,,,,,
4,23.4,26.2,14.5,,48,0,13,8.3,13,,,,,
5,23.1,26,16,,55,0,14,11.9,24.1,,,,,
6,23.2,27,17,,56,0,12.9,6.7,11.1,,,,,
7,22.3,27,17,,66,0,12.7,8.7,18.3,,,,,
8,24.3,27,21,,58,0,12.2,13.3,16.5,,,,,
9,22.1,24,16.5,,72,0,14.5,12,20.6,,,,,
10,23.8,26,15,,59,0,14,12.4,31.7,,,,,
11,20.7,26,16,,69,17.02,10,9.3,18.3,,,,,
12,23.3,27,17,,62,0,10.9,6.9,9.4,,,,,
13,22.6,27,18.2,,67,0,11.4,13.1,18.3,,,,,
14,19.5,23,18,,89,,5,18.3,18.3,,,,,
15,18.7,21,16,,93,,10.6,10.6,14.8,,,,,
16,21,27,16,,84,0,12.1,15.6,22.2,,,,,
17,20.7,24,15.5,,86,,11.6,13,22.2,,,,,
18,21.5,24,15,,75,0,12.6,17.8,22.2,,,,,
19,22.3,25,15,,63,0,12.6,17.8,25.9,,,,,
20,21.9,25,14,,71,0,14,11.1,14.8,,,,,
21,23.1,27,17,,64,0,11.7,11.5,18.3,,,,,
22,22.4,25,17.6,,68,0,13,12.2,22.2,,,,,
23,20.9,24.3,16,,69,0,13.5,12.2,25.9,,,,,
24,24.2,27.2,16,,56,0,11.9,13,18.3,,,,,
25,21.8,26,18.9,,80,5.08,10,15.6,18.3,,,,,
26,20.3,23,17,,77,9.91,11.1,8.1,11.1,,,,,
27,22.3,25,14.5,,67,0,10.9,8.5,11.1,,,,,
28,21.1,24,14.5,,74,0,14,6.1,11.1,,,,,
29,20.5,23,17,,81,,10,10,16.5,,,,,
30,21.4,24,17,,75,0,10,7.4,18.3,,,,,
31,23.7,27,17,,57,0,10.5,9.4,9.4,,,,,
