Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,13,,40,0,10.9,18.1,31.7,,,,,
2,21.1,25,10,,40,0,11.9,18.7,29.4,,,,,
3,20.5,25,9,,34,0,12.2,16.1,29.4,,,,,
4,20.4,24.2,10,,35,0,11.4,11.9,22.2,,,,,
5,22.3,27,11,,31,0,11.1,14.1,24.1,,,,,
6,20.3,26,9,,32,0,12.2,13.9,24.1,,,,,
7,20.3,24,9.5,,33,0,12.1,14.8,22.2,,,,,
8,19.8,24,9.5,,40,0,11.1,10.2,22.2,,,,,
9,21.8,29,9,,32,0,11.9,8.3,18.3,,,,,
10,21.3,27,11,,29,0,14,7.4,18.3,,,,,
11,22.4,26,9,,20,0,11.9,7,13,,,,,
12,22.3,24,18,,26,0,10,16.1,31.7,,,,,
13,17.4,24.5,7,,40,0,10,21.9,31.7,,,,,
14,18.6,22.5,6.5,,35,0,10,16.5,25.9,,,,,
15,18.1,23,6.5,,39,0,10,16.1,24.1,,,,,
16,18.7,23,6.5,,37,0,10,15.2,31.7,,,,,
17,18.6,24,7,,35,0,10,17.2,27.8,,,,,
18,15.6,19.5,8,,42,0,10,21.9,31.7,,,,,
19,16.5,20,8,,38,0,10,17,31.7,,,,,
20,18.6,22,10.2,,33,0,10,12.4,24.1,,,,,
21,19,23,11,,31,0,10,16.9,24.1,,,,,
22,17.6,21.1,10,,34,0,14,15.4,22.2,,,,,
23,18.9,23,7.5,,31,0,11.1,17.2,29.4,,,,,
24,17.4,21.8,11,,36,0,10,15.4,25.9,,,,,
25,19.1,26,7,,29,0,10.9,14.3,25.9,,,,,
26,19.2,26,8,,34,0,10,12.8,18.3,,,,,
27,19.9,27,8,,28,0,10,8.5,18.3,,,,,
28,20.7,25,7.5,,28,0,10,14.1,20.6,,,,,
29,21,29,13,,,0,10,12.6,22.2,,,,,
30,19.3,24,10,,30,0,10,18.1,27.8,,,,,
