Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-9.3,-23.8,,81,0,12.2,3,9.4,,,,,
2,-22.6,-17.1,-26.6,,77,0,20.8,5,9.4,,,,,
3,-23.4,-21,-27.1,,79,0,50.2,9.4,13,,,,,
4,-19.1,-16.6,-23.2,,69,0,50.2,15.6,27.8,,,,,
5,-10.1,-9.3,-10.5,,68,0,40.1,15.2,16.5,,,,,
6,-11.1,-6.6,-14.9,,66,0,46,12,25.9,37,,,,
7,-9.4,-6,-13.2,,68,0,44.7,11.3,22.2,35.2,,,,
8,-8.9,-5.5,-11,,67,0,48,20.7,24.1,38.9,,,,
9,-10.9,-9.9,-12.7,,64,0,51.5,10.2,18.3,,,,,
10,-21.2,-14.3,-24.3,,56,0,64.1,7,16.5,,,,,
11,-18.9,-14.3,-19.9,,66,0,58.3,17,25.9,46.5,,,,
12,-19.7,-17.1,-21.6,,64,0,48,19.3,25.9,,,,,
13,-15.7,-14.3,-16.6,,74,,29.8,11.9,16.5,,,,,
14,-16.1,-13.2,-17.7,,75,0,42.2,12.4,16.5,,,,,
15,-27.1,-16,-34.3,,74,0,40.1,5.2,9.4,,,,,
16,-34.4,-25.5,-39.3,,99,0,29.6,5.6,9.4,,,,,
17,-35.6,-28.8,-42.1,,96,0,22.4,8.3,13,,,,,
18,-29.1,-22.1,-35.5,,74,0,17.9,12,27.8,44.6,,,,
19,-24.4,-21,-27.7,,77,0,11.3,13.3,18.3,,,,,
20,-37.2,-26.6,-44.9,,69,0,16.1,6.7,9.4,,,,,
21,-36.4,-30.5,-39.9,,81,0,24.3,13.7,22.2,,,,,
22,-26.5,-21,-29.9,,75,0,21.7,12.8,22.2,37,,,,
23,-11.6,-7.7,-20.5,,83,,1.9,24.4,29.4,53.5,,,,
24,-3.6,-1,-7.7,,73,0,31.5,22.6,25.9,46.5,,,,
25,-2.9,-0.5,-5.5,,69,0,43.6,12.2,22.2,33.5,,,,
26,-1.8,-1,-4.9,,80,,22.9,15.4,20.6,31.7,,,,
27,-17.1,-7.1,-24.9,,72,0,29,8.9,18.3,,,,,
28,-14.2,-9.9,-19.3,,74,0,29.5,13.1,18.3,,,,,
29,-7.4,-4.9,-11,,83,,22.7,17,25.9,33.5,,,,
