Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1,-7.1,,75,0,33.5,14.1,22.2,37,,,,
2,-5.7,-2.7,-8.8,,76,0,24.3,20.7,25.9,40.7,,,,
3,-6.6,-3.2,-9.9,,76,,28.6,15.9,22.2,,,,,
4,-3.9,-1.6,-6,,74,0,44.7,10.7,16.5,,,,,
5,-9.3,-1,-13.2,,70,0,59.2,8,13,,,,,
6,-16.1,-13.8,-18.2,,75,,19.3,6.9,11.1,,,,,
7,-15.7,-14.3,-16.6,,80,,10.9,9.3,14.8,,,,,
8,-24.9,-17.7,-32.1,,76,0,20.4,9.8,14.8,,,,,
9,-18.7,-16.6,-21,,80,,7.6,5.9,7.6,,,,,
10,-8.5,0.6,-17.1,,78,,26.1,14.8,25.9,40.7,,,,
11,1.7,3.3,0,,71,0,43.9,18.5,25.9,38.9,,,,
12,-7.1,3.3,-12.7,,75,0,32.8,13,25.9,38.9,,,,
13,-19.8,-15.5,-22.1,,80,0,17.7,12.8,16.5,,,,,
14,-25.6,-21.6,-31.6,,74,0,19.3,9.6,16.5,,,,,
15,-18.9,-12.7,-31,,59,0,36.9,22,33.5,63,,,,
16,-19.9,-13.8,-26,,59,0,43.9,16.7,33.5,64.8,,,,
17,-20.8,-14.9,-29.9,,58,0,42.6,8.7,13,,,,,
18,-17.7,-12.1,-27.1,,64,0,54.4,10.7,24.1,,,,,
19,-18.9,-8.8,-29.9,,64,0,54.4,11.1,29.4,51.9,,,,
20,-18.3,-8.8,-26.6,,69,0,48,9.1,27.8,51.9,,,,
21,-20.9,-14.3,-24.3,,67,,35.2,9.4,14.8,,,,,
22,-22.9,-16.6,-28.8,,70,0,40.9,7.6,9.4,,,,,
23,-24.2,-15.5,-29.9,,71,0,42.6,8.9,20.6,29.4,,,,
24,-26.1,-17.1,-33.2,,68,0,42.6,4.3,9.4,,,,,
25,-23.1,-17.1,-33.2,,60,0,54.1,5.7,9.4,,,,,
26,-22.9,-11.6,-32.1,,66,0,57.6,5.4,11.1,,,,,
27,-23.2,-17.1,-31.6,,66,0,60.5,5.7,9.4,,,,,
28,-15.1,-9.9,-19.9,,65,0,59.7,13.5,22.2,31.7,,,,
29,-16.1,-9.9,-23.8,,67,0,60.5,11.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
