Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-22.7,-30.5,,72,0,33.3,10.6,18.3,,,,,
2,-25.8,-22.7,-28.2,,66,0,33.3,10.7,16.5,,,,,
3,-29.3,-21,-35.5,,68,0,37.8,8.7,14.8,,,,,
4,-18.3,-16,-19.9,,72,,13,14.8,20.6,29.4,,,,
5,-20.4,-19.3,-21.6,,72,0,25.1,12.8,22.2,31.7,,,,
6,-28.9,-23.8,-32.1,,73,0,37.7,7,11.1,,,,,
7,-33.9,-28.8,-37.1,,72,0,36.5,3,9.4,,,,,
8,-25.4,-20.5,-27.7,,58,0,29.3,8.5,9.4,,,,,
9,-26.9,-22.7,-31,,66,0,32,8,16.5,,,,,
10,-21.2,-20.5,-23.2,,69,,12.4,7.4,13,,,,,
11,-19.8,-19.3,-20.5,,80,,8.7,6.7,9.4,,,,,
12,-19.1,-18.8,-19.9,,78,,7.7,7.6,9.4,,,,,
13,-26.7,-21,-31,,69,0,26.9,6.7,9.4,,,,,
14,-15.2,-9.3,-24.9,,71,,14.3,18.1,25.9,42.4,,,,
15,-4.8,-2.1,-8.8,,83,0,8.9,18.9,22.2,38.9,,,,
16,-2.1,-1,-3.2,,82,1.02,20.1,13.9,22.2,31.7,,,,
17,-4.2,-0.5,-7.1,,88,,6.1,13.9,18.3,,,,,
18,-6.6,-5.5,-7.7,,74,,19.8,16.7,22.2,37,,,,
19,-4.8,-4.3,-5.5,,80,0,20.4,11.9,16.5,,,,,
20,-6.3,-4.3,-8.2,,75,0,22.7,7.6,11.1,,,,,
21,-8.9,-7.7,-9.9,,73,0,26.1,6.1,9.4,,,,,
22,-15.1,-10.5,-18.8,,76,,15.9,7.8,11.1,,,,,
23,-29.7,-19.9,-36,,75,0,37.2,6.5,7.6,,,,,
24,-24.6,-18.2,-36.6,,70,0,37.3,8.7,11.1,,,,,
25,-12.7,-11,-16,,73,0,19.8,20,27.8,48.2,,,,
26,-10.7,-9.3,-13.2,,77,0,20.9,13.5,25.9,40.7,,,,
27,-7.8,-7.1,-8.8,,73,0,28,17,22.2,33.5,,,,
28,-7.3,-5.5,-11,,74,0,27.2,20.4,25.9,40.7,,,,
29,-10.3,-6.6,-11.6,,76,,9.5,9.1,16.5,,,,,
30,-22.3,-9.3,-34.3,,71,0,18.5,10,22.2,,,,,
31,-8.4,-5.5,-16.6,,71,0,23.5,17.2,25.9,38.9,,,,
