Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.9,6.7,,92,0.51,28.6,11.1,18.3,,,,,
2,12.4,15,8.9,,81,0,34.9,8.3,13,,,,,
3,13.5,18.3,10.6,,79,0,34.1,8.7,11.1,,,,,
4,12,18.3,10,,91,1.02,17.4,8.1,9.4,,,,,
5,16.2,22.2,8.9,,71,0,43.1,10.2,16.5,,,,,
6,16.3,23.9,11.7,,75,0,48,5.6,7.6,,,,,
7,13.4,18.3,8.9,,83,0,26.6,11.1,16.5,,,,,
8,6.8,10.6,2.2,,78,,34.6,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,12.8,17.8,8.3,,62,0,62.4,12.6,22.2,37,,,,
11,10.4,11.1,10,,92,,9.3,13.3,18.3,,,,,
12,10.5,15.6,3.9,,78,0,44.7,12,18.3,,,,,
13,10.4,15.6,8.3,,84,0,32,9.6,14.8,,,,,
14,11,12.8,8.9,,88,,19.6,12.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.5,15.6,12.2,,81,0,44.4,10.4,13,,,,,
18,13.8,17.8,8.3,,79,0,44.4,9.1,16.5,,,,,
19,15.9,20.6,11.7,,73,0,36.5,8.9,11.1,,,,,
20,15.3,21.7,11.7,,80,0,42,7.2,11.1,,,,,
21,14,19.4,10.6,,80,0,29.5,5.2,9.4,,,,,
22,9.8,14.4,8.3,,96,0,16.6,6.3,9.4,,,,,
23,6.8,10.6,3.9,,88,0,34.9,6.3,14.8,,,,,
24,8.2,11.7,5.6,,81,0,36.5,7.4,13,,,,,
25,12.1,17.2,7.2,,61,0,48,14.1,20.6,,,,,
26,12.7,16.7,10.6,,71,0,40.1,12.8,20.6,,,,,
27,11.1,15,8.3,,83,0,37.3,9.6,16.5,,,,,
28,11.7,15.6,9.4,,88,0,32,8.1,11.1,,,,,
29,10.9,15,8.3,,86,0,32.7,9.4,13,,,,,
30,9.3,13.3,6.7,,82,0,37.8,14.4,22.2,,,,,
31,6.4,11.1,3.3,,71,0,44.7,12.8,18.3,,,,,
