Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-2.7,,87,0,23.2,15.2,18.3,31.7,,,,
2,-0.7,2.2,-1.6,,87,0,26.1,9.8,18.3,29.4,,,,
3,-1.7,3.9,-4.9,,79,0,46.5,7,9.4,,,,,
4,-7.7,1.7,-13.8,,72,0,53.3,8.5,16.5,,,,,
5,-7.1,-4.3,-9.3,,71,0,36.9,11.5,16.5,,,,,
6,-8.3,-3.8,-14.3,,73,0,40.9,7.6,9.4,,,,,
7,-6.2,-4.9,-7.1,,85,0,16.1,7.4,9.4,,,,,
8,-7.2,-3.2,-14.3,,71,0,36,8.9,13,,,,,
9,-9.2,-3.8,-12.7,,77,0,24.6,3.7,9.4,,,,,
10,-14.2,-7.7,-19.3,,80,0,12.1,3.7,7.6,,,,,
11,-15.4,-9.9,-21,,71,0,36.5,7,11.1,,,,,
12,-16,-6,-22.1,,69,0,51.2,6.5,9.4,,,,,
13,-19.3,-12.1,-23.8,,69,0,43.9,5.2,7.6,,,,,
14,-13.2,-8.8,-15.5,,75,,32,6.1,7.6,,,,,
15,-10.2,-7.7,-14.9,,75,0,26.2,7.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.8,-8.8,-14.9,,68,0,40.1,11.7,18.3,,,,,
19,-12.8,-6.6,-17.7,,64,0,50.2,10.4,14.8,,,,,
20,-12.8,-6,-17.1,,60,0,53.3,10,14.8,,,,,
21,-12.1,-6,-16,,60,0,44.7,8.3,14.8,,,,,
22,-13.1,-6.6,-17.7,,60,0,64.1,7.4,9.4,,,,,
23,-14.2,-7.1,-19.9,,62,0,53.3,7.2,9.4,,,,,
24,-12.3,-5.5,-19.3,,64,0,42.3,16.5,37,,,,,
25,-19.3,-11,-23.8,,55,0,55,7.8,18.3,,,,,
26,-16.2,-13.2,-18.2,,55,0,61.6,11.1,14.8,,,,,
27,-16.3,-12.7,-18.2,,57,0,57.6,14.1,18.3,,,,,
28,-14.3,-12.1,-15.5,,66,0,36,10.2,13,,,,,
29,-13.6,-6.6,-16.6,,62,0,38.8,14.4,18.3,,,,,
30,-13,-10.5,-14.9,,63,0,41.2,16.7,22.2,33.5,,,,
31,-8,-6.6,-11,,81,0,8.9,19.1,25.9,44.6,,,,
