Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,25.8,1010.5,82,2.03,50.1,11.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.2,24.6,1009.7,80,4.83,31.2,18.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,27.8,31,23.9,1008.2,79,2.03,50.1,13.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.1,32.4,25.5,1012.3,78,0.51,38.8,18.1,22.2,,,,,
8,27.7,30.9,25.4,1012.4,73,0.25,38.8,15.6,22.2,,,,,
9,26.8,30.7,25.2,1011.3,78,0,28.6,10,14.8,,,,,
10,27.1,30.9,24.9,1011,79,3.81,34.9,8.9,11.1,,,,,
11,26.1,31.7,22.1,1010.2,77,0,50.1,4.8,11.1,,,,,
12,26.2,30,21,,81,0,,5.9,11.1,,,,,
13,25.9,31.3,21.2,1009.4,80,0,42.5,1.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,26,32.5,21,1010.5,74,0,42.5,4.4,13,,,,,
16,,,,,,,,,,,,,,
17,26.3,31.2,22.5,1013.4,70,0,38.8,10.7,14.8,,,,,
18,28,29,26,,64,0,,17,18.3,,,,,
19,26.3,30.6,24.6,1014.1,69,0.25,34.9,15.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,25.2,29.5,23.5,1012.4,90,4.83,20,11.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.7,32.1,24.6,1011.7,82,0,41.4,4.8,11.1,,,,,
24,27.9,30,26,,78,0,,11.1,16.5,,,,,
25,26.5,30.4,24.3,1012,79,0,26.2,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.9,29,22.9,1012.4,90,27.94,17.5,12.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.9,30,25.1,1010.8,77,0,50.1,10,18.3,,,,,
30,,,,,,,,,,,,,,
