Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,23.9,1011.9,87,1.78,24.9,16.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,25,28.8,24,1005.1,90,9.65,20,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.4,30.4,23.2,1008.1,84,0,50.1,4.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.3,29.7,22.6,1008.8,80,0,41.4,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.9,29.9,21.9,1009.5,77,0,32.8,12.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.2,31,24.1,1008.4,77,0,38.8,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.1,29.9,24.1,1009.2,80,7.87,38.8,15.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.2,28,24.3,1009.1,74,0,32.8,18.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,25,28,23.1,1006.7,71,0,31.2,23.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,24.4,29.6,22.1,1008,81,0,34.9,15,27.8,,,,,
20,,,,,,,,,,,,,,
21,25.8,29.6,23.9,1008.1,74,0,34.9,22.4,31.7,,,,,
22,,,,,,,,,,,,,,
23,25.8,28.6,24.5,1003.9,87,33.02,26.2,11.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.1,30.6,23.3,1006.4,80,0.76,34.9,15.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.4,30,21.2,1011.2,80,0,50.1,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.1,31.3,21.9,1010.3,76,0,41.4,8.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
