Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.2,26.3,20.7,1015.9,81,9.4,23.8,11.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.5,28.9,21.8,1016.5,72,0.25,34.9,28.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,25.2,29.1,22.4,1017.1,78,0,50.1,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,24.6,29,21.5,1016,78,0,42.5,13,25.9,,,,,
19,,,,,,,,,,,,,,
20,22.8,27.1,19.2,1015,68,0,38.8,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.7,28.2,19.9,1016.4,70,0.25,42.5,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.5,26.2,21.1,1016.5,70,0,45.1,12,27.8,,,,,
25,,,,,,,,,,,,,,
26,25.2,27.3,21.6,1016.6,73,3.3,38.8,23.7,31.7,,,,,
27,,,,,,,,,,,,,,
28,24.7,29.6,21.5,1013.7,77,0,42.5,10.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.2,27.8,17.2,1015.4,71,0,50.1,4.8,11.1,,,,,
