Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,32.8,22.5,1014.9,79,0,50.1,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.3,26.1,22.2,1014.8,87,2.29,20,15.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,20.3,26.7,17,1015.2,77,5.08,45.1,11.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.2,25.8,19.8,1017.3,62,0,31.2,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.5,26.3,20.2,1016.7,72,0,31.2,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,22.6,27.6,19.9,1017.1,78,4.32,50.1,10.9,22.2,,,,,
