Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,20.2,1008.9,63,0,38.8,18.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,27.8,30.2,23.9,1010.7,81,116.08,31.2,9.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.5,30.5,24,1010.5,91,8.38,18.8,3.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,26.9,32,24.5,1008.7,89,33.02,31.2,3.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,28.6,32.1,24.9,1011.9,82,1.02,37.2,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.6,31.5,25.1,1011.7,86,9.4,34.9,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.5,30.5,24.6,1010,89,2.79,34.9,2,5.4,,,,,
14,,,,,,,,,,,,,,
15,26.9,31.4,23.9,1009.8,75,55.37,38.8,12.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.4,29.3,21.6,1008.6,78,0,27.5,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.8,30.2,22.5,1004.9,82,0,38.8,5.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,25.8,29.3,22.5,1008.2,80,0,34.9,2.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.8,31.9,22.6,1009.8,77,0,45.1,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.1,32.1,22.7,1008.7,72,0,42.5,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,28,32,22.9,1009.1,73,0,50.1,9.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,28,31.3,24.5,1010.5,78,2.29,41.4,18.5,22.2,,,,,
30,,,,,,,,,,,,,,
31,27.6,31.9,24.9,1009.3,81,1.52,25.4,13,22.2,,,,,
