Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,28.8,18.5,1013.7,85,0,50.1,5.2,9.4,,,,,
4,,,,,,,,,,,,,,
5,22.4,27.5,18.8,1016.1,70,0.25,38.8,10,13,,,,,
6,,,,,,,,,,,,,,
7,21.6,25.1,20,1019,70,3.3,23.8,30.9,37,,,,,
8,,,,,,,,,,,,,,
9,22.1,27,19.2,1016,78,0.25,34.9,11.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.8,25.9,21,1017.4,86,1.02,20,20.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,22.7,27.1,19.6,1016.5,76,1.52,42.5,12.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.2,26.9,21.8,1012.7,87,2.29,26.1,4.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,21.7,25.9,17.8,1013.9,63,1.27,50.1,9.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,23.3,29,16.4,1011.8,73,0,50.1,6.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.4,24.2,21.2,1015,82,22.1,22.5,11.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,22.5,24.8,21.4,1016,83,0,20,23.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,23.6,26.8,21.2,1014.6,90,43.43,38.8,9.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,25.7,29.2,21.9,1014.7,87,0.25,41.4,11.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.7,30.8,22.5,1015.9,80,1.02,38.8,7.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
