Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,28.5,23.8,1009.8,89,39.37,18.5,11.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.3,31.9,24,1007.8,87,17.53,24.9,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.3,29.1,24.1,1008.6,88,47.75,23.8,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,28.4,31.4,24.4,1008,81,0,37.2,8,13,,,,,
9,,,,,,,,,,,,,,
10,27.6,32.7,25.2,1012.5,84,0.51,37.2,3.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.8,32.1,24.5,1013.3,82,6.1,42.5,12.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.9,31.9,26.5,1013.2,75,0,38.8,17.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.6,31.5,25.6,1012,74,0,31.2,17.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.5,31,23.2,1012,67,0,34.9,12.2,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.5,31,24.9,1010,63,0,32.8,18.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,26.6,30.6,23,1013.7,73,0,31.2,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,27.1,30.9,24,1013.7,82,11.43,34.9,9.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.8,30.4,24.8,1013.6,89,6.35,23.8,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.8,29.8,24,1012.2,85,0,27.5,3.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.2,31.2,25.1,1012.4,84,27.69,34.9,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
