Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.7,22.2,1009,82,2.29,27.5,23.5,31.7,,,,,
2,,,,,,,,,,,,,,
3,25.1,26.4,23.4,1010.9,89,50.29,20,23.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,24.9,27.1,22.9,1012.1,88,46.23,42.5,9.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.6,29.6,24.7,1012.3,74,0,42.5,25.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,26.4,29.4,24.2,1010.2,81,0,34.9,13.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,25.7,30,23.8,1009.9,85,0,27.5,5.7,13,,,,,
12,,,,,,,,,,,,,,
13,24.6,26.3,23.8,1011.2,92,4.83,15.8,23.3,31.7,,,,,
14,,,,,,,,,,,,,,
15,27.2,30.8,23.4,1009.8,79,6.86,28.6,8.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.7,30.1,24,1007.2,83,1.78,28.6,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.7,28.9,23.3,1010.5,78,0,34.9,6.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.1,27.8,24.5,1011,95,1.78,13,20.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,25.5,28.8,24.1,1012.8,75,4.06,37.2,28.3,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,29.8,23.7,1012,78,2.29,34.9,26.9,37,,,,,
28,,,,,,,,,,,,,,
29,25.8,27.9,24.2,1010.2,89,61.21,20,21.1,33.5,,,,,
30,,,,,,,,,,,,,,
