Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30.4,24.8,1008.3,83,14.22,23.8,18,27.8,,,,,
3,,,,,,,,,,,,,,
4,27.8,32.7,25.7,1006.2,83,0.51,23.8,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.4,31.5,25,1007,87,17.27,22.5,20.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,26.7,29.2,25,1002.7,87,221.74,20,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,28,29.4,24.9,1003.9,83,11.68,17.5,33.5,40.7,,,,,
11,,,,,,,,,,,,,,
12,25.6,27.6,24.2,1007.7,86,17.02,18.8,11.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.3,31.9,23,1010.2,87,0,27.5,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.3,23.5,1009.6,77,6.86,38.8,5.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,26.9,31,24.6,1004.7,87,16.51,27.5,3.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.7,31.6,25.4,1005.2,83,2.29,20,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.6,29.7,24.8,1008.1,74,1.52,31.2,12.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.5,30.3,20.1,1009.5,74,0,42.5,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.6,29.7,21.4,1011.7,68,0,50.1,23.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,25.9,29.5,23.9,1012.7,90,24.38,20,7.2,11.1,,,,,
