Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,19,1018.3,93,0,13.2,14.8,20.6,,,,,
2,20.8,23.2,19.7,1020.4,96,0,4.2,14.1,21.7,33.5,,,,
3,20.4,23,18.4,1023.2,87,0,11.3,16.5,31.3,,,,,
4,19.8,24.2,15.9,1025.9,81,0,16.3,9.6,24.1,,,,,
5,19.4,24.5,15.7,1025.9,85,0,13.8,7.4,11.1,,,,,
6,21.1,24.9,18.1,1024.0,85,0,14.3,9.6,16.5,27.8,,,,
7,21.8,24.6,20.9,1023.7,93,0,12.9,12.6,21.7,,,,,
8,21.8,24.9,20.9,1024.1,96,0,5.5,10.4,14.8,31.3,,,,
9,22.4,25.3,20.7,1024.4,91,0,5.1,12.2,20.6,31.3,,,,
10,21.8,25.7,19.2,1025.5,89,0,6.1,8.1,18.3,,,,,
11,21.6,25.5,18,1026.1,88,0,6.1,8.3,13,,,,,
12,23.1,25.7,19.8,1024.0,90,0,7.9,8.9,14.8,,,,,
13,21.3,24.1,19,1024.3,65,0,10.9,22.6,31.3,44.3,,,,
14,19.7,23.2,18,1026.5,58,0,15.4,16.1,28.7,,,,,
15,18.9,21.6,15.7,1024.4,70,0,14.2,14.4,25.9,,,,,
16,20.9,24.7,18,1022.3,72,0,15.8,10.6,21.7,,,,,
17,19.8,23.3,16.2,1021.9,87,3.05,19,10.7,22.2,,,,,
18,19.7,22.9,17,1023.7,75,0,15.1,14.6,29.4,,,,,
19,20.9,24.2,17.3,1024.7,84,0,15,14.1,20.6,,,,,
20,20.8,23.6,18.2,1022.8,85,0.51,13.7,11.7,21.7,,,,,
21,20.6,25.1,17.8,1023.2,81,0,16.7,10.6,25.2,,,,,
22,20.6,24.6,17,1027.7,72,0,17.5,10.9,25.2,,,,,
23,20,23.6,16.7,1030.4,81,0,16.7,9.1,14.4,,,,,
24,22.4,24.9,20.8,1029.1,82,0,14.3,8.5,18,29.4,,,,
25,22.7,25.5,21.4,1026.4,78,0,12.7,13,25.9,,,,,
26,22.6,25,21.6,1023.4,94,0,13.7,15.9,27.8,,,,,
27,22.9,26.4,21.8,1023.2,94,0,13.2,13.7,20.6,,,,,
28,23.1,26,21.6,1025.7,94,12.95,13.5,8.1,18.3,,,,,
29,23.7,26.8,22,1028.5,92,0,12.4,11.5,25.9,,,,,
30,23.4,26.1,21,1029.4,78,0,12.7,14.3,25.9,,,,,
31,23.6,27.2,21.6,1025.6,81,2.03,11.9,14.4,21.7,,,,,
