Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,14,1024.1,91,0,14,18.7,28.7,,,,,
2,15.9,17.8,15.5,1020.6,91,0,14.3,25.7,32.4,,,,,
3,14.6,16,10.9,1019.1,89,4.06,11.4,25.2,46.9,,,,,
4,11.2,15.6,8.5,1021.3,80,2.03,19.8,14.1,25.2,,,,,
5,11.6,15.9,6.7,1022.1,75,0,17.5,16.5,28.7,,,,,
6,12.9,15.9,9,1020.8,75,3.81,18.7,20.4,32.4,48.2,,,,
7,12.2,16.7,7,1025.4,74,0,17.1,16.3,25.2,,,,,
8,14.7,16.6,11.7,1017.2,90,2.03,12.6,30.7,46.9,,,,,
9,12.4,16.2,7.8,1022.8,68,3.05,16.4,12.2,25.2,,,,,
10,13.4,16.2,9.9,1014.6,83,11.94,9.8,31.9,53.9,66.5,,,,
11,11.5,15.1,9,1026.0,76,2.03,14.2,20.4,28.7,51.9,,,,
12,11.9,15.5,9.4,1025.7,73,0,15.6,15,21.7,,,,,
13,12.3,15.5,10.2,1021.2,77,0,16.9,12,25.9,,,,,
14,14.2,17.4,12.3,1019.2,83,2.03,15.9,14.3,21.7,,,,,
15,13.2,17.8,9.4,1022.9,81,0,17.4,10.7,18,,,,,
16,13.3,17.6,10.8,1022.3,80,0,17.9,14.3,18,,,,,
17,14.4,16.5,13,1019.0,90,2.03,13.8,17.6,25.2,,,,,
18,14.2,16.1,10.8,1021.5,82,0.76,13.7,19.6,32.4,,,,,
19,12.7,17.4,9,1029.1,82,0,17.9,10.6,14.4,,,,,
20,12.4,16.8,8.1,1027.6,81,0,18.5,8.7,18,,,,,
21,13.4,17,8.9,1020.7,84,0,14.6,15.6,35.9,,,,,
22,12.9,14.8,10.9,1016.8,75,10.41,11.7,25.6,35.9,59.4,,,,
23,11.5,14.3,9.2,1020.9,68,0,15.3,12,21.7,,,,,
24,13.7,17.1,10,1018.4,71,0,16.7,17,32.4,,,,,
25,15.2,17.6,13.6,1007.1,91,8.13,10,28.3,35.9,,,,,
26,14,17.7,13.2,1002.1,80,0.51,12.7,42.2,53.9,74.1,,,,
27,14.1,16.5,12,1006.4,83,1.02,14.2,15.7,21.7,,,,,
28,14.5,17.7,13,1011.5,84,3.56,12.7,12.2,25.9,,,,,
29,14.1,16.3,13,1015.6,84,9.14,13.2,15.2,21.7,,,,,
30,14.9,18.5,13,1010.6,84,1.02,14.2,17.4,31.3,40.7,,,,
31,14.6,16.7,13.8,1014.4,88,0,11.7,35,43.2,64.8,,,,
