Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,9.6,1039.3,78,0.25,15.4,16.1,25.2,,,,,
2,12.6,16.4,9.9,1037.0,83,0.25,19,11.9,18,,,,,
3,12.8,15.7,10.2,1035.3,84,0.25,20.1,12.6,21.7,,,,,
4,13,16.1,11.1,1033.3,83,0,15.3,12.2,25.2,,,,,
5,13,16.7,9.8,1030.8,76,0,20.6,7.8,14.4,,,,,
6,14.2,17.2,9.6,1029.1,82,0,23.5,15.7,21.7,,,,,
7,15.1,17.3,14.4,1026.7,95,2.03,12.6,19.1,28.7,,,,,
8,15.2,17.3,13.5,1027.1,93,0.76,17.2,13.7,28.7,,,,,
9,15.4,17.7,13.5,1024.8,94,0,19,20.2,35.9,,,,,
10,13.5,15.6,12.3,1023.5,87,1.78,11.1,16.5,25.2,,,,,
11,12.9,15.4,11.4,1022.2,82,2.03,16.4,24.1,46.9,55.4,,,,
12,13.2,16.4,11.5,1025.1,74,0,20.3,18.1,46.9,,,,,
13,15,16.8,10.7,1026.5,95,2.79,6.8,7.4,10.7,,,,,
14,16.1,18.5,14.8,1028.8,96,0,11.4,8.9,18,,,,,
15,16.1,18.8,15.6,1026.4,96,1.02,13,18.1,28.7,,,,,
16,15.7,17.6,13.3,1026.2,94,0.25,11.4,14.6,25.2,,,,,
17,14.9,16.6,11,1019.7,92,13.21,10.3,30.7,46.9,59.4,,,,
18,11,15,7,1017.4,70,4.06,13.4,34.6,57.6,79.5,,,,
19,11.8,14.7,9.5,1016.2,67,0.25,13.5,25.6,48.2,68.3,,,,
20,14.4,16.9,12,993.6,90,26.16,6.3,41.5,53.9,75.9,,,,
21,11.3,14.2,8,1005.8,74,7.11,13.5,23.9,48.2,72.2,,,,
22,10.5,14,7.6,1012.7,75,0,16.1,13.9,25.2,,,,,
23,10.6,15.1,5.6,1018.2,75,0,16.4,21.5,43.2,53.5,,,,
24,11.8,14.1,9.3,1012.1,68,2.03,14.6,31.1,46.9,70.2,,,,
25,13.6,17.4,9,1007.9,79,2.03,11.3,28.9,46.5,64.8,,,,
26,15.1,17.3,12.6,1014.2,71,0.76,12.6,33.2,50.4,68.3,,,,
27,15.6,17.2,14.5,1017.7,88,0,9.8,33.2,46.9,,,,,
28,15.1,17.2,14.2,1021.8,88,7.11,12.7,24.1,39.6,,,,,
