Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,18,1021.7,72,0,11.9,11.9,21.7,,,,,
2,21.1,26.5,17,1023.0,78,0,11.6,12.4,22.2,,,,,
3,21.7,25.5,19,1026.0,70,0,12.4,8.9,18,,,,,
4,21.8,25.6,18.1,1027.8,79,0,13.7,8,14.8,,,,,
5,22.4,26.6,20,1028.3,83,0,13,16.1,32.4,44.3,,,,
6,20.9,24.2,17,1028.8,70,0,17.5,14.4,21.7,,,,,
7,20.2,24.6,15.9,1028.8,82,0,12.6,7.2,14.4,33.5,,,,
8,20.8,25.6,17,1029.1,87,0,11.6,8.1,18,,,,,
9,22,24.9,19.4,1028.3,84,0,15.9,10.7,21.7,,,,,
10,22.2,25.6,19,1026.1,84,0,14.3,5.7,11.1,,,,,
11,21.8,26.1,18.5,1025.7,79,0,16.7,13.1,28.7,,,,,
12,23.1,25.7,21.8,1021.4,72,0,14.8,16.5,21.7,,,,,
13,23.1,26.5,20.9,1019.4,85,0,13.5,7.8,14.4,,,,,
14,22.4,25.4,20.8,1017.4,83,0,13.5,10.7,18.3,,,,,
15,22.6,25.5,20.8,1014.1,82,0,14.5,16.3,25.2,,,,,
16,23.7,26.6,22,1015.6,93,0,13,9.6,16.5,33.5,,,,
17,23,26.1,18.3,1015.0,92,0,13.8,8.9,14.4,,,,,
18,20.7,23,17.9,1011.9,87,23.11,12.2,15.7,31.3,50,,,,
19,19.6,21.9,17.8,1010.3,72,0,16.3,20.9,39.6,46.5,,,,
20,19.9,22.7,17.2,1015.8,65,0,16.3,20.4,32.4,,,,,
21,20.9,24.3,16,1022.8,82,0,13,11.3,21.7,,,,,
22,22,24.4,19,1020.9,94,26.16,11.9,9.3,18,,,,,
23,22.4,24.2,19.5,1016.2,94,16,11.3,16.3,25.9,,,,,
24,22.8,24.5,20.8,1011.9,93,6.1,13,15.4,21.7,,,,,
25,22.7,24.9,21.8,1011.4,93,0,13.5,11.3,21.7,,,,,
26,22.9,25.5,21.8,1018.1,93,0,12.4,8,13,31.3,,,,
27,21,23.3,19.4,1018.9,93,12.95,12.9,11.9,25.2,,,,,
28,21.3,23.7,18,1017.6,88,0,12.4,15,24.1,,,,,
29,20.4,23.7,18.5,1018.2,83,1.78,13.4,16.9,28.7,42.4,,,,
30,18.7,22.1,16.7,1016.8,68,0.25,13.2,17,31.3,,,,,
