Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.5,10,1022.6,80,0,12.7,8,16.5,,,,,
2,15.7,19.2,13,,90,0,11.9,19.8,31.3,,,,,
3,14.4,17.1,13,,77,0,11.6,31.9,48.2,61.1,,,,
4,14.4,17.5,12,1018.9,68,0.51,12.7,19.8,35.9,57.2,,,,
5,13.9,17.7,10,,67,0,13.2,8.3,16.5,,,,,
6,13.6,18,0.7,,77,0,12.7,6.9,11.1,,,,,
7,14.2,18.6,10,1032.3,79,0,14.8,10,20.6,,,,,
8,15.9,18.6,14.9,,85,0,13.4,5.7,11.1,,,,,
9,15.9,18.5,14.8,,82,0,12.6,4.3,9.4,,,,,
10,15.9,19.9,14,1027.5,79,0,13,5.2,14.8,,,,,
11,15,19.3,11,,78,0,12.9,7,11.1,,,,,
12,15.2,20,10.7,,77,0,13.7,5.9,10.7,,,,,
13,15.8,19.8,11.8,1030.6,83,0,13.7,6.9,11.1,,,,,
14,17,20.2,14.5,1029.5,90,0,12.9,10.9,24.1,,,,,
15,17.4,20.6,16.9,1028.4,94,3.05,8.4,15.7,27.8,,,,,
16,17,20.2,15.3,1026.7,93,0,11.1,13.7,24.1,,,,,
17,17.2,19.7,16.6,1022.4,96,2.54,6,10.4,21.7,,,,,
18,17.2,19.6,16,1021.7,95,0,6.9,13.9,21.7,,,,,
19,17.4,20.6,15.7,1026.1,89,0,11.3,11.7,25.2,,,,,
20,18,20.9,16.9,1026.2,92,0,11.3,15.6,21.7,,,,,
21,18.2,20.8,16,1024.3,83,0,13,14.1,21.7,,,,,
22,17.5,21.3,13.9,1024.8,81,0,13.8,9.4,18,,,,,
23,17.7,21.7,14.8,1024.9,79,0,13,13.3,28.7,42.4,,,,
24,17.9,19.7,16,1025.0,82,0,13,21.9,35.9,40.7,,,,
25,17.6,21,15,1023.1,79,0,11.6,19.4,32.4,,,,,
26,17.4,19.9,16,1021.3,85,0,12.6,13.5,21.7,,,,,
27,17.4,21,15,1019.2,90,0.51,14.5,8.5,25.2,,,,,
28,17.1,20.9,14.8,1019.3,74,1.27,12.4,15.4,25.2,,,,,
29,15.6,19.3,11.9,1019.8,76,0,16.7,12.2,24.1,25.9,,,,
30,17.9,20.9,14.8,1020.2,88,0,14.8,11.1,18,33.5,,,,
31,18,19.3,17,1020.1,96,0,8.9,16.7,25.2,,,,,
