Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.4,16.8,1013.6,64,0,15.3,22.8,35.9,55.4,,,,
2,18.5,22,15,1017.9,72,0.76,15.4,15.6,25.2,,,,,
3,19.1,23,16.2,1023.1,71,0,12.4,19.3,28.7,42.4,,,,
4,19.7,22.5,18.3,1028.1,78,0.76,12.4,21.5,39.6,55.4,,,,
5,19.4,21.5,18,1030.5,80,0.76,12.7,19.3,35.9,42.4,,,,
6,19.1,22,17,1030.7,72,0,12.6,18.9,28.7,42.4,,,,
7,19.6,22.2,17.3,1031.3,71,0,13,19.1,32.4,51.9,,,,
8,19.2,22.3,16.9,1029.2,73,0,13.4,13.9,25.2,,,,,
9,19.1,22.5,17,1025.2,75,0,15.1,12.6,21.7,,,,,
10,18.3,22.2,15,1020.0,79,0,16.7,9.3,18,,,,,
11,17.7,22,13.1,1017.4,80,0,15.1,10.2,20.6,,,,,
12,18.7,22.4,16,1017.4,85,0,13.7,4.3,9.4,,,,,
13,19.5,22,15.7,1015.6,83,0,11.3,10.4,22.2,,,,,
14,19.6,21.9,17.2,1016.1,83,0,14.3,9.8,21.7,,,,,
15,19.9,23,17.6,1018.9,89,0,15.3,9.4,18,37,,,,
16,20.8,22.6,19.4,1016.1,96,2.03,11.4,11.5,21.7,,,,,
17,19.3,20.9,17,1012.9,85,1.02,11.4,15.2,25.2,,,,,
18,18.3,21.2,15.1,1012.9,74,0,12.2,13,32.4,,,,,
19,18.4,20.4,16.6,1015.9,74,0,15,16.1,25.2,,,,,
20,18.3,21,16.8,1020.0,65,0.51,15.4,16.9,25.2,,,,,
21,17.7,20.6,16,1021.7,64,0,15.9,14.1,25.2,,,,,
22,17.2,20.9,14.9,1025.0,68,0,14.6,9.3,14.8,,,,,
23,17.5,22,14,1027.3,75,0,12.9,12.4,25.9,,,,,
24,16.7,19.4,15,1026.8,70,0.51,13.2,23.7,43.2,66.5,,,,
25,15.7,19,14,1021.2,71,21.08,10.5,21.1,35.9,48.2,,,,
26,15.1,18,11.6,1019.0,68,8.13,12.9,14.3,28.7,46.5,,,,
27,16,18.4,14,1018.1,77,3.05,11.9,20.7,39.6,53.5,,,,
28,17.2,20,15.4,1024.1,74,8.89,12.1,22.4,32.4,40.7,,,,
29,17.1,19.6,15,1033.4,76,0.51,13.7,11.5,25.2,,,,,
30,17.2,19.9,15.2,1029.6,77,0,12.7,15.9,39.6,50,,,,
31,17.2,18.7,14,1021.3,71,1.02,12.2,22.4,32.4,50,,,,
