Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.7,7.7,1027.7,77,0,,7.6,10.7,,,,,
2,13,18.5,8.7,1022.9,80,0,,11.1,21.7,,,,,
3,14.7,20,11.9,1022.1,81,7.11,,16.3,32.4,,,,,
4,13.9,15.9,10.8,1028.7,91,5.08,,9.4,14.4,,,,,
5,14.8,17.3,12.3,1027.5,84,0.51,,15.2,25.2,,,,,
6,12.7,17,10.4,1029.9,67,0,,9.6,14.4,,,,,
7,14.3,17.6,11.5,1029.7,79,0,,10.9,18,,,,,
8,13.4,18.6,10.2,1029.4,78,0,,7,14.4,,,,,
9,13.9,19.1,10.9,1026.6,77,0,,6.5,18,,,,,
10,13,18,9.7,1025.3,77,0,,5.9,10.7,,,,,
11,13.2,16.2,11,1024.5,85,0,,4.3,10.7,,,,,
12,14.6,19.9,9.8,1023.9,73,0,,8.3,10.7,,,,,
13,14.4,20.2,10.6,1022.2,72,0,,10.2,18,,,,,
14,13.3,17.4,9.8,1018.1,54,0,,15.9,32.4,,,,,
15,11.7,15.6,8.6,1019.2,42,0,,20.2,25.2,,,,,
16,11.6,16.3,8,1016.8,51,0,,20.2,25.2,,,,,
17,11.7,16.5,8.5,1018.2,52,0,,18.3,25.2,,,,,
18,12.1,17.2,9.2,1024.2,53,0,,15.6,25.2,,,,,
19,12.3,16.2,9.4,1031.4,43,0,,22.8,32.4,,,,,
20,12.2,16.8,8.7,1032.4,54,0,,12.2,25.2,,,,,
21,13.9,18.3,11.4,1025.7,68,0,,14.6,21.7,,,,,
22,13.6,20.8,10,1024.3,67,0,,14.6,25.2,,,,,
23,13.2,20.7,10,1025.8,71,0,,10.6,21.7,,,,,
24,13.2,18.8,10.1,1024.7,66,0,,14.6,21.7,,,,,
25,12.8,18.4,10.5,1023.7,67,0,,8.9,18,,,,,
26,13,15.3,10.4,1023.7,68,0,,7.8,18,,,,,
27,14.3,18.2,11.9,1021.5,76,0,,12.6,25.2,,,,,
28,12.7,17.2,10.4,1016.0,79,3.05,,11.1,25.2,,,,,
