Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.6,13.7,1012.0,59,0,,10.9,21.7,,,,,
2,13.8,19.6,10,1011.7,68,0,,18.5,35.9,,,,,
3,12.2,16.7,9.2,1016.5,63,3.3,,12.8,21.7,,,,,
4,11.3,12.5,10,1015.5,86,7.11,,6.9,14.4,,,,,
5,13.1,17,10.4,1006.7,85,6.1,,12,21.7,,,,,
6,10,13.8,7.9,999.1,80,11.18,,10.4,25.2,,,,,
7,9.6,11.9,8.2,996.9,88,8.13,,11.5,21.7,,,,,
8,12.8,18.8,9.1,1004.6,72,7.87,,10.2,18,,,,,
9,14.6,20.5,10.8,1009.5,70,0,,8.1,14.4,,,,,
10,14.9,21.2,11.7,1003.6,73,0,,10.7,18,,,,,
11,12.7,15.4,10.8,995.9,55,0,,24.8,35.9,,,,,
12,13.3,17.8,10.6,1001.6,69,0,,20.2,28.7,,,,,
13,13.3,17.3,10.8,1007.2,63,0,,18.7,35.9,,,,,
14,13.9,20.5,11.3,1013.5,61,0,,18.9,25.2,,,,,
15,13.7,18.1,11.2,1017.1,64,0,,17.6,21.7,,,,,
16,14,19.6,10.4,1018.7,58,0,,14.4,21.7,,,,,
17,14.2,19.5,9.7,1018.9,65,0,,9.4,18,,,,,
18,14.8,20.7,12,,73,0,,5.7,14.4,,,,,
19,17.2,21.4,13,,58,0,,12,21.7,,,,,
20,17.9,25.9,10.7,,48,0,,9.1,18,,,,,
21,21.6,28.7,14.4,,34,0,,11.5,18,,,,,
22,21.4,27.3,16.2,,47,0,,8.5,18,,,,,
23,21.1,27.7,16,,46,0,,7.6,21.7,,,,,
24,22.9,29.3,16,,34,0,,11.9,25.2,,,,,
25,18.8,26.1,13.6,,48,0,,14.8,25.2,,,,,
26,16.7,23.5,12.7,,61,0,,15,28.7,,,,,
27,16.6,23.1,13.4,,67,0,,18.3,28.7,,,,,
28,15.1,20,12.3,,68,0,,15.7,21.7,,,,,
29,15.5,20.9,12.3,,58,0,,18,28.7,,,,,
30,15.8,22.7,11.2,,65,0,,13.3,21.7,,,,,
