Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.3,13,1029.2,83,0,,9.4,18,,,,,
2,13.9,15.9,12.3,1025.5,69,0.51,,13.3,21.7,25.9,,,,
3,13.8,18.4,11.4,1022.8,79,0,,5.9,10.7,,,,,
4,15.2,19.2,13.8,1023.0,82,0.25,,10.6,21.7,,,,,
5,13.4,17.5,11.5,1022.9,67,0,,16.3,25.2,25.9,,,,
6,11.2,14.1,9.3,1022.0,51,0,,15,25.2,,,,,
7,11.2,16,8.6,1018.2,60,0,,9.4,14.4,,,,,
8,10.2,14,7,1016.7,77,0,,4.6,7.2,,,,,
9,11.9,14,10.7,1008.7,84,20.57,,13.5,32.4,,,,,
10,12.1,15,10.4,1005.7,82,16,,19.8,35.9,,,,,
11,11.4,16.8,9.3,1013.0,80,0,,4.8,10.7,,,,,
12,9.3,12.6,7.6,1019.2,88,0,,5.9,10.7,,,,,
13,11.2,15.1,8.8,1012.2,89,1.02,,17.8,35.9,,,,,
14,14.3,17.8,11.7,1018.3,77,2.03,,14.8,35.9,,,,,
15,11.2,12.6,9.9,1023.0,93,0,,7.4,14.4,,,,,
16,13.2,17.2,9.7,1013.8,86,0,,13.7,28.7,,,,,
17,17.2,18.1,15,1008.2,86,17.02,,28.2,39.6,,,,,
18,16.6,20.2,15.4,1011.7,84,0,,15.6,25.2,,,,,
19,15.9,18.3,14.9,1017.0,89,3.05,,9.4,14.4,,,,,
20,13.8,15.1,13,1023.6,91,0,,5.7,10.7,,,,,
21,13.7,16.7,12.6,1023.7,91,2.03,,5,7.2,,,,,
22,12.9,16.7,10.8,1018.0,89,0,,9.1,14.4,,,,,
23,15.8,18.8,13.1,1015.8,86,7.11,,17,25.2,,,,,
24,16.2,18.5,14.9,1020.1,89,2.03,,21.7,32.4,,,,,
25,16.3,17.4,15.2,1023.4,91,41.91,,21.3,28.7,,,,,
26,16.3,18,14.4,1014.9,87,0,,30.7,39.6,,,,,
27,13.7,16.9,12.3,1009.0,77,26.16,,26.7,43.2,,,,,
28,12.5,16.6,10.1,1024.0,73,0.51,,7.8,14.4,,,,,
29,12.1,14.6,9,1024.0,86,0,,6.7,14.4,,,,,
30,14.3,18.1,11.5,1022.1,83,10.41,,16.9,28.7,,,,,
31,13.7,17.3,10.9,1025.9,81,0,,12,25.2,,,,,
