Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.4,12.6,1015.8,89,4.06,,13.9,21.7,,,,,
2,14.9,18.2,13.2,1012.9,87,19.05,,23.9,28.7,,,,,
3,12.8,18,11,1019.5,79,1.02,,8.7,14.4,,,,,
4,9.3,11.1,7.6,1022.5,89,0,,7.2,10.7,,,,,
5,11.4,15.8,8.5,1024.2,75,0,,16.1,21.7,,,,,
6,11.1,13.9,9,1025.8,70,0,,19.8,28.7,,,,,
7,9.9,12.2,7.3,1021.4,67,0,,19.4,25.2,,,,,
8,9.6,12.8,7.1,1022.0,64,0,,15.4,18,,,,,
9,10.2,13.6,7.4,1028.4,66,0,,15.7,18,,,,,
10,10.3,13.7,7.6,1030.4,69,0,,14.8,18,,,,,
11,10.3,12.9,7.8,1030.2,77,0,,10.7,14.4,,,,,
12,12.3,13.9,11.3,1029.0,83,0,,9.8,10.7,,,,,
13,13.1,14.9,11.9,1031.3,90,6.1,,5.2,10.7,,,,,
14,12.6,15.7,9.5,1030.3,82,0,,6.7,14.4,,,,,
15,12.5,17.1,9.7,1027.7,80,0,,10.4,18,,,,,
16,10.8,14.7,8.5,1027.7,76,0,,10.2,14.4,,,,,
17,11.2,15.1,7.3,1026.7,76,0,,6.7,10.7,,,,,
18,13.1,17.5,10.3,1025.8,73,0,,8.5,14.4,,,,,
19,11.4,13.6,9.8,1027.4,85,2.29,,4.1,7.2,,,,,
20,12.5,17.8,9.6,1028.8,76,0,,5.4,7.2,,,,,
21,11.4,16.4,9.1,1023.0,88,7.87,,10.7,28.7,,,,,
22,12.3,15.5,9.1,1021.3,90,6.1,,12.4,25.2,,,,,
23,14.6,18,12.3,1015.6,80,20.07,,27.4,43.2,,,,,
24,13,18.1,10.8,1025.5,78,0.25,,7.6,18,,,,,
25,13.7,17.3,10.7,1028.6,88,0,,8.5,18,,,,,
26,15.9,19.2,14,1030.8,89,3.05,,8.1,14.4,,,,,
27,15.2,19.8,13.7,1030.9,86,0,,6.3,7.2,,,,,
28,14.3,17.8,11.7,1028.6,77,0,,10.7,14.4,,,,,
29,13.4,17.3,10.5,1027.3,75,0,,8.1,14.4,,,,,
30,13.3,17.9,11,1025.7,84,0,,11.3,21.7,,,,,
31,12.3,18,10.2,1032.3,71,0,,6.7,14.4,,,,,
