Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.9,14.7,1013.6,51,0,,27.4,32.4,,,,,
2,20.5,28,15.7,1014.6,47,0,,19.1,21.7,,,,,
3,19.2,24.5,16.3,1015.5,76,0,,9.1,21.7,,,,,
4,20.3,24.6,17.4,1015.4,71,0,,9.6,18,,,,,
5,20.3,26,16.4,1017.5,64,0,,10.7,21.7,,,,,
6,20.3,27.1,17.1,1020.3,63,0,,19.6,35.9,,,,,
7,21.3,28.9,16.5,1017.7,60,0,,15.7,32.4,,,,,
8,21.7,27.9,17.4,1015.7,53,0,,24.4,35.9,,,,,
9,19.6,25.6,16.9,1017.2,64,0,,21.3,28.7,,,,,
10,19.7,23.7,18.2,1017.8,81,0,,13.3,21.7,,,,,
11,21.8,28.6,16.6,1017.3,46,0,,19.3,28.7,,,,,
12,25.1,34.4,18.3,1015.8,45,0,,12.6,21.7,,,,,
13,24.1,33.2,18.3,1013.8,50,0,,6.3,14.4,,,,,
14,22.8,27.8,19.1,1015.8,60,0,,9.1,18,,,,,
15,20.8,27,16.4,1019.5,66,0,,13.9,21.7,,,,,
16,22.8,29.7,19,1017.9,63,0,,11.1,18,18.3,,,,
17,22.3,29.4,18.5,1015.0,66,0,,9.8,14.4,,,,,
18,21.8,27.5,18.5,1014.2,70,0,,10.4,18,,,,,
19,20.3,26.5,16.7,1015.7,66,0,,10,21.7,,,,,
20,22.3,29.1,16.9,1018.2,62,0,,10.6,18,,,,,
21,23.1,29.5,20.3,1017.2,66,0,,14.8,25.2,,,,,
22,21.1,25.5,17.6,1015.3,61,0,,14.1,25.2,,,,,
23,20,25,17.9,1014.6,67,0,,17.6,28.7,,,,,
24,20.3,26.1,17.7,1015.4,69,0,,9.3,14.4,14.8,,,,
25,20.6,24.9,17.2,1017.7,69,0,,9.8,18,,,,,
26,20.2,26.9,16.9,1019.8,65,0,,17.4,28.7,,,,,
27,20.7,27.2,16.4,1018.8,52,0,,18.1,25.2,,,,,
28,23.3,30.5,19.7,1015.9,40,0,,13.7,18,,,,,
29,27.2,32.3,23.7,1016.5,33,0,,12.4,18,,,,,
30,24.2,31.7,18.9,1017.7,45,0,,8.5,25.2,,,,,
31,21,27.7,16.8,1019.8,62,0,,10.2,18,,,,,
