Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.4,14,1016.6,56,0,,8.7,18,,,,,
2,17.9,23.4,14.6,1016.9,65,0,,8.5,14.4,14.8,,,,
3,16.9,20.2,14.9,1016.9,70,0,,11.1,21.7,,,,,
4,15.6,20.3,14.1,1013.1,86,5.84,,14.1,28.7,,,,,
5,15.5,18.2,13.8,1014.6,67,0.76,,15,25.2,,,,,
6,16.1,19,13,1018.5,76,,,11.1,18,,,,,
7,16.8,21.7,14.1,1020.2,74,0,,14.8,21.7,,,,,
8,15.3,19,12.9,1022.4,63,0,,13.3,21.7,,,,,
9,17.8,23.4,12.9,1022.7,64,0,,10.7,18,,,,,
10,19,24.7,16,1020.7,53,0,,14.6,25.2,,,,,
11,22.6,31.3,15.7,1017.1,46,0,,13,25.2,,,,,
12,21.4,28,17.3,1016.5,57,0,,13.7,21.7,,,,,
13,20.7,27.7,16.8,1016.1,66,0.25,,9.8,21.7,,,,,
14,21.1,27.4,15.9,1017.0,59,0,,12.4,25.2,,,,,
15,21.2,28.8,16.4,1017.2,59,0,,12.6,28.7,,,,,
16,23.3,31.9,16.6,1015.3,36,0,,9.6,18,,,,,
17,20.9,25.4,18.9,1016.9,50,0,,8.3,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,27,17,1021.6,64,0,,17.6,28.7,,,,,
23,19.3,24.9,16.1,1021.5,66,0,,17.6,25.2,,,,,
24,19.2,24.6,15.7,1018.1,61,0,,20.9,28.7,,,,,
25,21.4,29.7,16.3,1016.5,55,0,,8,14.4,,,,,
26,19.4,23.7,16.5,1016.4,73,0,,13.3,25.2,,,,,
27,20.5,25,16.7,1017.2,67,0,,11.1,18,,,,,
28,20.5,27.4,16,1017.9,62,0,,10.7,21.7,,,,,
29,19.2,25.8,15.7,1019.7,67,0,,12.4,25.2,,,,,
30,17.6,22.4,14.8,1018.6,64,0,,23.3,39.6,,,,,
