Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.4,15.3,1016.5,56,0,,21.7,28.7,,,,,
2,19.5,25.6,16.1,1017.0,55,0,,17,25.2,,,,,
3,19.4,25,14.9,1019.4,68,0,,15.7,25.2,,,,,
4,19.6,26.4,16.3,1020.3,59,0,,19.3,28.7,,,,,
5,18.9,25.2,15.5,1020.0,65,0,,20,28.7,,,,,
6,18.8,24.2,16.1,1018.8,67,0,,21.7,28.7,,,,,
7,19.2,26.8,15.2,1016.9,61,0,,14.1,28.7,,,,,
8,18.7,24.4,16.2,1017.8,73,0,,14.3,18,,,,,
9,18.2,21.6,17.1,1018.4,79,2.03,,11.7,21.7,,,,,
10,18.6,23.9,15.6,1018.1,69,0.51,,14.8,21.7,,,,,
11,19.2,25.9,14.9,1019.8,52,1.27,,22.6,32.4,,,,,
12,20,25.9,16.6,1023.0,70,0,,21.7,28.7,,,,,
13,20.5,25.9,16.3,1022.4,58,0,,23.7,35.9,,,,,
14,24.3,32.8,18,1019.1,44,0,,23.2,35.9,,,,,
15,26.1,31.8,23,1015.7,24,0,,18.1,25.2,,,,,
16,27.3,33.8,22.9,1012.9,26,0,,18,25.2,,,,,
17,28.7,37,22.2,1013.2,27,0,,14.6,21.7,,,,,
18,26.8,31.6,20.4,1012.2,32,0,,8.5,18,,,,,
19,21.2,28.1,16.3,1013.0,57,0,,9.1,21.7,,,,,
20,19.8,24.7,16.4,1015.9,67,0,,11.1,21.7,,,,,
21,19.9,25,16,1016.2,66,0,,11.3,21.7,,,,,
22,18.6,21.2,16.7,1018.6,82,0.25,,13.1,21.7,,,,,
23,21.1,26.5,17.9,1021.1,64,0,,13.9,28.7,,,,,
24,24.1,33.2,17.8,1021.6,51,0,,13,25.2,,,,,
25,24.9,33.5,19.2,1018.4,55,0,,14.8,28.7,,,,,
26,22.6,29.3,17.7,1015.2,59,0,,19.6,32.4,,,,,
27,22.7,28.7,16.6,1014.3,50,0,,21.5,32.4,,,,,
28,23.3,31.6,17.5,1014.8,50,0,,17,28.7,,,,,
29,21.4,27.4,18,1018.2,61,0.51,,15,28.7,,,,,
30,20.7,26,18.1,1017.7,67,0,,21.9,32.4,,,,,
31,19.2,25.1,15.7,1013.7,57,0,,30,39.6,,,,,
