Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.8,14.5,1017.4,77,0,,8.3,18,,,,,
2,18.7,23.7,15.4,1016.9,74,0,,12.2,21.7,,,,,
3,19.2,21.1,17.8,1019.2,71,0,,10.6,18,,,,,
4,19.2,25.6,15.6,1021.7,66,0,,9.8,18,,,,,
5,17.7,21.8,15.6,1022.9,69,0,,10.7,25.2,,,,,
6,19.2,25.4,15.5,1021.6,60,0,,11.9,18,18.3,,,,
7,19.8,25.2,16.8,1018.8,74,0,,9.4,21.7,,,,,
8,18.2,21.1,16,1013.0,88,0.51,,11.5,25.2,,,,,
9,17.8,23,14.7,1016.5,68,0,,7.6,18,,,,,
10,18.9,25.1,14.3,1020.2,60,0,,6.7,21.7,,,,,
11,20.7,27.2,16.9,1018.7,74,0,,9.3,25.2,,,,,
12,21.5,25.5,19.8,1016.1,76,0,,7.6,21.7,,,,,
13,20.8,24.9,19.1,1012.9,80,0,,10.4,28.7,,,,,
14,18.4,19.9,16.9,1011.1,89,16.51,,7.8,10.7,13,,,,
15,19.1,22.8,18.1,1009.2,90,11.94,,12.4,25.2,,,,,
16,20.3,23.7,17.8,1007.3,84,3.05,,15.6,28.7,,,,,
17,19.9,23,18.1,1004.3,87,10.16,,23.3,32.4,33.5,,,,
18,20.2,24.3,18,1009.8,82,7.87,,15.2,25.2,,,,,
19,19.8,23.3,17.8,1012.4,84,0.51,,12.2,25.2,,,,,
20,20,23.7,18.3,1014.5,84,1.27,,14.3,28.7,,,,,
21,20,23,17.8,1014.4,86,5.08,,18.9,25.2,,,,,
22,19.8,24.9,17.1,1015.1,77,4.06,,10.2,18,,,,,
23,19.4,23.6,16.9,1014.0,76,0,,8.5,25.2,,,,,
24,18.9,23.4,17.1,1011.6,82,0,,6.1,10.7,,,,,
25,19.2,21.7,17.8,1012.6,86,6.6,,9.4,14.4,,,,,
26,20.4,24.8,17.3,1018.0,79,0,,8.3,14.4,,,,,
27,21.1,26.5,18.9,1018.5,81,0,,7.6,18,,,,,
28,20.6,24.7,19,1019.1,84,0,,7.8,18,,,,,
29,21.6,26.8,19.8,1019.5,81,0,,6.9,14.4,,,,,
30,20.8,24.6,19.6,1018.0,83,0,,7.2,18,,,,,
