Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38,21,1010.6,,0,13.2,10.4,18.3,,,,,
2,29.8,37,23,1008.4,,,9.8,6.9,10.7,,,,,
3,31.5,37,25,1008.6,,0,15,7.2,10.7,,,,,
4,31.6,38,20,1009.8,,0,11.3,6.9,10.7,,,,,
5,31,39,20,1010.8,,0,14,5,10.7,,,,,
6,30.2,36,20,1012.9,17,0,17.1,2.2,3.5,,,,,
7,30.4,37,19,1013.8,16,0,23,1.5,3.5,,,,,
8,28.8,34,20,1015.8,20,0,13.8,7.2,10.7,,,,,
9,28.5,33,20,1016,28,0,13.5,4.1,5.4,,,,,
10,26.8,33,18,1017.1,27,0,16.7,0,,,,,,
11,28.8,34,18,1018.6,24,0,13.5,0,,,,,,
12,27.8,34,20,1013.8,25,0,15.8,0.7,3.5,,,,,
13,28,34,19,1013.4,25,0,14.3,0,,,,,,
14,26.6,33,17,1016.2,24,0,20,0,,,,,,
15,29.5,34,23,1015.3,20,0,15,0,,,,,,
16,27,33,18,1014.2,16,0,22,0,,,,,,
17,,,,,,,,,,,,,,
18,27.4,32,20,1018.8,19,0,18,0,,,,,,
19,26.2,32,17,1018.3,23,0,18,0,,,,,,
20,24.5,32,18,1016.7,26,0,15,,,,,,,
21,26.8,32,20,1012.7,28,0,14,0.7,3.5,,,,,
22,25.6,29,21,1010.6,27,0,19,0,,,,,,
23,25.5,31,21,1011.2,27,0,18.8,3.5,10.7,,,,,
24,27.2,31,22,1010.7,29,0,14.3,8.7,14.8,,,,,
25,23,28,16,1012.3,39,0,10.9,5.4,10.7,,,,,
26,21.5,26,18,,36,0,16.3,3.1,9.1,,,,,
27,21,25,14,1019.1,31,0,11.6,10.9,14.8,,,,,
28,18.8,23,13,1023.1,32,0,17.4,6.1,13,,,,,
29,17.8,23,11,1023.4,36,0,18,5.2,14.8,,,,,
30,18.6,23,12,1020.4,39,0,16.4,3,7.2,,,,,
31,19.5,24,10,1021.9,31,0,17.5,3.1,7.2,,,,,
