Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,44,26,1005.5,13,0,13.7,5.7,10.7,,,,,
2,38.3,43,29,1003.7,12,0,20,8.7,18.3,,,,,
3,35.5,44,27,1008.2,16,0,6.4,5.4,7.2,,,,,
4,38.6,45,28,1009.5,14,0,9.8,2.2,7.2,,,,,
5,39.6,45,29,1008,14,0,7.6,5,7.2,,,,,
6,40.2,44,32,1007.8,13,0,7.4,10.9,14.8,,,,,
7,38,44,29,1008.8,15,0,10,8,10.7,,,,,
8,39.8,45,30,1006.5,15,0,7.6,4.6,9.1,,,,,
9,39.8,46,30,1005.5,,0,6.9,8,14.8,,,,,
10,39.3,44,34,1004.5,,0,6.4,2.8,7.2,,,,,
11,37.6,44,29,1004.4,13,0,4.8,18.3,40.7,,,,,
12,34.8,39,30,1007.2,18,0,6.4,14.6,18.3,,,,,
13,34.8,40,28,1009.9,23,0,4.8,9.8,16.5,,,,,
14,37,42,30,1009.8,16,0,8.9,8,10.7,,,,,
15,38,43,30,1009,17,0,15,5,10.7,,,,,
16,38,43,30,1007.8,15,0,15,9.1,14.8,,,,,
17,37.2,41,31,1008.8,17,0,15,10.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,38.8,44,27,1007.6,,0,15,4.4,10.7,,,,,
20,37.5,41,32,1008.9,14,0,7.2,8.7,14.8,,,,,
21,33.4,38,28,1010.5,21,0,10.1,9.1,14.8,,,,,
22,33.8,38,28,1008,14,0,13.2,9.4,10.7,,,,,
23,36.6,43,27,1006.3,14,0,15,6.5,10.7,,,,,
24,38.4,44,29,1007.5,13,0,15,4.3,7.2,,,,,
25,38.6,44,29,1008.3,12,0,15,3.5,10.7,,,,,
26,38.3,41,34,1010.5,,0,15,11.9,18.3,,,,,
27,36.2,41,28,1010.6,,0,11.3,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,36,42,27,1009.4,14,0,15,5,7.2,,,,,
30,,,,,,,,,,,,,,
31,35.4,41,27,1012.3,15,0,17.1,5.4,7.2,,,,,
