Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,41,26,1006.8,,0,20,7.2,14.8,,,,,
2,33.2,40,23,1009.1,15,0,19,6.7,10.7,,,,,
3,32.6,39,24,1009.2,22,0,13.8,10.6,18.3,,,,,
4,33.6,39,27,1008.5,17,0,7.6,16.1,21.9,,,,,
5,34.4,40,26,1007.4,17,0,10.1,9.4,14.8,,,,,
6,33.6,41,22,1007.6,17,0,15.9,5,7.2,,,,,
7,34.2,40,25,1006.2,14,0,24.9,4.3,10.7,,,,,
8,36,42,24,1006.6,,0,20.9,8.3,16.5,,,,,
9,36,43,24,1006.4,,0,20,8.3,14.8,,,,,
10,36.4,43,24,1008,,0,15.6,2.2,7.2,,,,,
11,37.6,43,30,1010.2,,0,15,8,10.7,,,,,
12,35.6,43,28,1011.7,15,0,12.6,8.3,10.7,,,,,
13,36.2,40,30,1013.2,13,0,15,11.7,14.8,,,,,
14,35.2,40,27,1010.9,14,0,15,8.7,10.7,,,,,
15,34.6,38,28,1008.6,15,0,15,10.9,14.8,,,,,
16,33.4,37,27,1009.9,17,0,15,12,14.8,,,,,
17,34.4,39,25,1007.4,16,0,15,5.7,10.7,,,,,
18,34.8,40,26,1006.7,20,0,10.8,6.1,10.7,,,,,
19,35.6,40,29,1006.6,26,0,12.4,9.1,10.7,,,,,
20,36.4,42,29,1008.2,20,0,15,3.9,7.2,,,,,
21,38,43,32,1007.8,16,0,15,6.1,16.5,,,,,
22,36.4,41,31,1006.3,16,0,6.4,10.2,14.8,,,,,
23,36.2,42,28,1001.2,,0,2.1,18.3,21.9,,,,,
24,32.6,39,25,1001.2,23,0,10.1,11.7,18.3,,,,,
25,28.2,33,22,1006.8,26,0,13.7,8,10.7,,,,,
26,31.5,34,27,1008,19,0,20,10,14.8,,,,,
27,33.6,39,25,999.9,,0,9.8,14.6,18.3,,,,,
28,30.2,37,22,1007.2,21,0,6.4,9.1,10.7,,,,,
29,33.4,40,21,1008,14,0,18.7,3.9,9.1,,,,,
30,34.8,42,22,1007.8,13,0,24,4.6,10.7,,,,,
