Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,3,1032.5,39,0,18,5.6,11.1,,,,,
2,7,14,0,1032.8,42,0,17.2,1.9,3.5,,,,,
3,8.6,14,1,1032.5,40,0,19,2.2,7.6,,,,,
4,9.4,17,1,1025.9,36,0,21.7,2.2,7.6,,,,,
5,14.3,20,7,,25,0,26.2,6.1,13,,,,,
6,12.6,18,4,1025.3,38,0,15.9,7.4,14.8,,,,,
7,13,19,5,1027.8,37,0,23,4.4,7.6,,,,,
8,12.4,17,6,1028.4,40,0,20.9,5.6,11.1,,,,,
9,11.2,17,5,1025.5,41,0,20,0.7,3.5,,,,,
10,15.5,20,7,1019.7,,0,22.5,0.9,3.5,,,,,
11,15.6,20,10,1015.9,39,0,20.9,4.8,9.4,,,,,
12,14.4,20,10,1006.1,68,0,6,10,22.2,,,,,
13,11.2,16,8,1008.6,77,,13.7,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,15.2,21,8,1011.5,54,0,10.1,8.1,14.8,,,,,
16,14.2,19,8,1009.8,48,0,23,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,13.4,18,7,1018.4,50,0,22,1.5,3.5,,,,,
19,17.6,23,8,1013.5,35,0,23,10,22.2,,,,,
20,15.2,18,13,1008.7,34,0,17.5,10.4,18.3,,,,,
21,11.4,16,5,1018,36,0,26.1,5.2,14.8,,,,,
22,11.4,16,5,1023,33,0,15.9,6.3,25.9,,,,,
23,15,20,8,1018.9,29,0,18,2.2,7.6,,,,,
24,15.2,21,6,1019.7,30,0,18,0.7,3.5,,,,,
25,17.2,24,8,1019.8,27,0,22,1.5,3.5,,,,,
26,19.8,26,9,1018.3,20,0,22,9.1,16.5,,,,,
27,23,28,16,1014.9,18,0,20,7.2,14.8,,,,,
28,22,28,14,1013.7,20,0,22,8.1,14.8,,,,,
