Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,13,1011.6,21,0,22,2.2,7.2,,,,,
2,23.4,30,14,1009,,0,22,4.6,7.2,,,,,
3,22.4,30,11,1010.1,23,0,22,3.5,7.2,,,,,
4,23,31,12,1006,24,0,18,3,10.7,,,,,
5,21.4,27,14,1007.4,27,0,12.2,8.1,13,,,,,
6,21,27,14,1015.3,35,0,9.3,9.4,18.3,,,,,
7,21,27,12,1020.3,34,0,15.9,2.6,7.2,,,,,
8,21.6,27,13,1021.9,34,0,19,2.6,5.4,,,,,
9,21.6,27,15,1022.5,30,0,22,5,7.2,,,,,
10,22,29,13,1021.5,30,0,20,4.3,7.2,,,,,
11,23.2,30,14,1021.7,32,0,20.9,1.5,3.5,,,,,
12,20.4,32,9,1018.5,37,0,22,2.2,7.2,,,,,
13,24.6,32,15,1012.7,31,0,23,3,10.7,,,,,
14,27.4,34,18,1004.7,22,0,23,10.9,18.3,,,,,
15,24,29,20,1004.2,20,0,13.5,9.1,10.7,,,,,
16,23.8,27,17,1006.8,15,0,16.3,10.6,18.3,,,,,
17,17.2,22,11,1007.9,30,0,6.4,17.2,29.4,,,,,
18,16,22,8,1016.5,31,0,23,1.5,7.2,,,,,
19,19.4,25,11,1011.5,22,0,19,6.5,10.7,,,,,
20,20.4,26,13,1010.3,20,0,19,4.3,7.2,,,,,
21,20.4,25,11,1015.9,26,0,12.4,9.1,18.3,,,,,
22,19.5,26,11,1018.6,,0,21.2,1.9,3.5,,,,,
23,22.6,28,14,1018.2,16,0,24,6.9,13,,,,,
24,22.8,30,13,1017.8,18,0,29.9,2.2,7.2,,,,,
25,21.2,28,15,1017.3,34,0,29,5.4,10.7,,,,,
26,23.5,30,14,1015.8,31,0,23.8,1.9,3.5,,,,,
27,26,31,18,1010.9,26,0,27,3,10.7,,,,,
28,28.4,34,17,1005,18,0,23,10.2,18.3,,,,,
29,26.8,34,17,1002.7,18,0,14,14.6,25.9,,,,,
30,17.6,21,14,1009.7,17,0,7.7,20.9,25.9,,,,,
31,18.4,25,12,1017.2,21,0,16.6,12.4,18.3,,,,,
