Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,12,1012.7,,0,15.9,8.1,14.8,,,,,
2,24.6,29,16,1006.1,13,0,12.4,13.9,18.3,,,,,
3,21.6,25,15,1009,27,0,11.3,12.4,18.3,,,,,
4,22,31,15,1013.9,23,0,19,13.5,18.3,,,,,
5,24.4,30,15,1011.3,,0,13.4,12,18.3,,,,,
6,25.4,32,16,1008.2,20,0,19.8,8,10.7,,,,,
7,24,30,13,1013.2,19,0,23,6.5,7.2,,,,,
8,26.4,31,16,1016,14,0,28,5,7.2,,,,,
9,27.6,35,21,1014.3,,0,10,15,18.3,,,,,
10,29.6,37,20,1010.4,,0,9,8.7,10.7,,,,,
11,27.4,34,17,1006.2,20,0,16.3,8.3,10.7,,,,,
12,29.8,33,26,1004.2,,0,24.9,10.9,14.8,,,,,
13,26.8,31,20,1006.5,18,0,28,12.8,14.8,,,,,
14,26.2,32,19,1011.9,28,0,5.8,9.8,16.5,,,,,
15,28.8,33,24,1010.4,24,0,8.4,15,23.7,,,,,
16,22.3,27,18,1008.1,36,0,11.3,10.9,14.8,,,,,
17,20.2,26,15,1003.4,38,0,14.8,14.6,18.3,,,,,
18,20.6,26,13,1007.5,30,0,23,12,16.5,,,,,
19,24.2,30,15,1008,22,0,20.9,10.2,14.8,,,,,
20,26,33,16,1005.8,14,0,19,9.4,14.8,,,,,
21,22.6,27,15,1000,29,0,4.8,17.6,29.4,,,,,
22,21.2,28,14,998.9,26,0,9,10.6,14.8,,,,,
23,18.8,24,11,1005.6,33,0,12.1,6.1,9.1,,,,,
24,22.8,28,13,1008.8,17,0,15,11.7,18.3,,,,,
25,22.8,28,15,1009,,0,20,10.6,13,,,,,
26,20.8,25,15,1012.8,28,0,12.2,8.3,14.8,,,,,
27,23.8,29,15,1008,17,0,15.8,10.4,14.8,,,,,
28,24,29,16,1005.2,,0,18,8.9,14.8,,,,,
29,24.4,28,17,1006.3,14,0,14.2,15.4,21.9,,,,,
30,19.8,27,12,1007.5,,0,16.6,12.8,18.3,,,,,
