Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,9.4,1025.1,77,0,15.8,3.3,14.8,,,,,
2,9.6,16.7,7.8,1025.4,93,58.17,14.5,6.1,13,,,,,
3,12.4,26.7,6.1,1019.6,89,3.3,12.1,7.2,24.1,44.6,,,,
4,22.4,27.2,17.8,1012.4,79,0,15.9,10.4,22.2,31.7,,,,
5,5,,-0.6,1024.2,75,8.64,15.8,14.6,25.9,48.2,,,,
6,2.7,11.7,-3.3,1034.2,45,4.32,16.1,7.2,18.3,25.9,,,,
7,5.1,18.9,-4.4,1031.5,44,0,16.1,3.1,11.1,,,,,
8,9.8,12.8,7.2,1025.4,69,0,16.1,1.5,9.4,,,,,
9,10.9,15,6.7,1018.3,92,9.65,15.8,7.2,13,,,,,
10,15,15.6,14.4,,99,0,3.5,6.7,13,,,,,
11,14.3,19.4,12.2,1020.6,87,1.02,14.3,6.9,13,,,,,
12,15.5,22.2,12.2,1019.7,86,0,14.6,7.8,13,,,,,
13,19.4,22.2,13.3,1014.2,85,16.26,15.3,10,18.3,29.4,,,,
14,18.7,25,15,1016.2,73,0.51,16.1,10.9,24.1,35.2,,,,
15,18.9,26.1,11.7,1021.7,70,0,15.4,4.8,14.8,,,,,
16,18.9,28.9,11.1,1022.9,71,0,12.6,3.9,24.1,33.5,,,,
17,21.2,30.6,11.1,1019.6,68,0,16.1,5.9,18.3,27.8,,,,
18,19.7,30.6,13.3,1016.7,82,0,15.9,5.6,16.5,,,,,
19,19,25.6,14.4,1015.8,82,0.76,15.6,3.1,13,,,,,
20,21.2,27.2,14.4,1017.6,84,3.3,14,4.4,13,,,,,
21,16.3,27.2,15,1018.9,93,8.89,15.9,5.7,11.1,,,,,
22,16.7,19.4,15,1014.2,91,21.34,15.8,8.7,20.6,27.8,,,,
23,15.8,22.8,12.8,1017.4,75,0.51,16.1,8.9,14.8,,,,,
24,14.8,23.3,7.2,1017.6,74,0,14.3,3.3,16.5,,,,,
25,16.6,25.6,7.2,1016.2,73,0,14.5,5.2,18.3,,,,,
26,17,25.6,8.3,1012.7,84,0,14.3,7.2,22.2,35.2,,,,
27,12.9,22.8,3.3,1018,59,0.25,16.1,9.8,25.9,44.6,,,,
28,13.2,23.3,3.3,1021.3,57,0,16.1,6.3,14.8,29.4,,,,
29,17.7,27.2,3.9,1021.4,72,0,16.1,12.6,31.7,46.5,,,,
30,20.1,28.3,11.1,1021.2,69,0,15.1,8.7,24.1,35.2,,,,
31,21.2,28.3,11.1,1018.2,69,0,15.6,12.6,25.9,48.2,,,,
