Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,13.9,1015.7,73,0,16.1,8.9,18.3,27.8,,,,
2,23.9,29.4,16.7,1015.8,70,0.51,16.1,13.7,29.4,44.6,,,,
3,24.5,29.4,20.6,1015.9,72,0,16.1,16.1,31.7,42.4,,,,
4,18.4,28.9,11.7,1023,61,6.35,16.1,12,22.2,37,,,,
5,12.3,22.2,8.3,1021.1,74,0.25,16.1,3.9,14.8,,,,,
6,15.6,17.2,13.9,,90,0,16.1,6.3,11.1,,,,,
7,23,29.4,16.1,1017.6,80,0,16.1,9.1,18.3,27.8,,,,
8,23.6,30,17.2,1016.8,76,0,16.1,9.1,22.2,33.5,,,,
9,24.2,30,17.2,1014.7,76,0,16.1,13.1,24.1,37,,,,
10,20.9,24.4,18,1016.5,86,0,16.1,6.1,14.8,,,,,
11,18.7,27.2,11.7,1019.1,68,1.02,16.1,6.5,13,,,,,
12,20.4,27.2,11.7,1015.9,84,0,16.1,4.8,16.5,31.7,,,,
13,21.4,26.7,17.2,1013.6,92,2.79,16.1,8.9,22.2,33.5,,,,
14,20.8,26.1,18.9,1015.4,94,10.16,16.1,3.5,16.5,29.4,,,,
15,20.6,26.7,17.2,1015,83,6.6,16.1,5,14.8,,,,,
16,19.1,26.7,15,1015.4,95,0,16.1,3.5,22.2,33.5,,,,
17,20.9,28.3,15,1014.9,84,21.08,16.1,5.7,22.2,,,,,
18,20.3,28.3,16.7,1012.4,95,4.32,16.1,3.1,11.1,,,,,
19,21,28.3,14.4,1007.7,82,17.02,16.1,9.3,31.7,53.5,,,,
20,17.8,28.3,13.9,1011.4,66,28.19,16.1,8.9,20.6,48.2,,,,
21,16.9,25,10,1016.3,59,0,16.1,4.4,18.3,25.9,,,,
22,19.4,30,10,1014.5,70,0,16.1,2,7.6,,,,,
23,21.5,30,11.1,1013.2,83,0,16.1,5.6,13,,,,,
24,20.4,27.2,17.2,1013.3,88,0,14.6,6.9,18.3,42.4,,,,
25,23.4,27.8,17.2,1007.1,85,5.08,11.7,11.5,24.1,38.9,,,,
26,22.2,30,15.6,1006.4,84,1.78,12.2,5.9,11.1,,,,,
27,18.8,30,13.9,1006.9,89,0,11.1,10,31.7,55.4,,,,
28,16.5,22.8,13.9,1010.3,76,19.05,15.6,9.4,14.8,,,,,
29,16.1,23.9,9.4,1013.2,64,0,16.1,7.6,18.3,29.4,,,,
30,17.4,27.8,8.9,1013.4,59,0,15.8,6.1,18.3,29.4,,,,
