Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,35,18.3,1014.4,54,0,15.9,9.1,24.1,38.9,,,,
2,20.6,31.1,12.2,1013.5,45,0,16.1,10.2,20.6,42.4,,,,
3,19.1,26.1,11.1,1010.9,56,0,15.9,7.6,18.3,33.5,,,,
4,15.9,26.1,11.1,1013.6,67,0,16.1,7.2,16.5,27.8,,,,
5,19.2,31.1,12.2,1015.2,66,0,15.9,5,13,,,,,
6,19.8,22.8,17.8,1016.2,80,0,15.6,0,,,,,,
7,24.1,35,16.1,1016.6,61,0,12.2,2.6,11.1,,,,,
8,24.6,35,16.1,1016.3,64,0,13.7,1.5,9.4,,,,,
9,26.2,34.4,17.8,1017.3,65,0,15.3,2,9.4,,,,,
10,23.8,34.4,18.9,1018.5,59,0,16.1,7.8,14.8,25.9,,,,
11,18.5,30.6,8.9,1016,61,0,10.1,3,16.5,,,,,
12,21.8,33.9,8.9,1011.4,62,0,15.3,6.9,20.6,31.7,,,,
13,27.3,34.4,22.2,1012.2,41,0,16.1,8.3,14.8,,,,,
14,20.4,35,8.9,1016.5,40,0,16.1,1.9,9.4,,,,,
15,21.4,36.1,8.9,1018.4,43,0,15.9,2.6,13,,,,,
16,21.2,36.1,10,1020.9,49,0,16.1,6.3,18.3,31.7,,,,
17,20.4,32.8,10.6,1024.9,29,0,16.1,8.7,22.2,37,,,,
18,17.7,26.7,7.2,1026.9,30,0,16.1,7,16.5,29.4,,,,
19,15.1,28.3,3.3,1025.4,45,0,16.1,4.4,18.3,27.8,,,,
20,18.4,30.6,3.3,1022.3,60,0,15.1,4.3,14.8,,,,,
21,23.6,31.7,9.4,1021.6,62,0,14.5,6.7,22.2,,,,,
22,22.3,31.7,15,1020.3,68,0,15.6,7.2,24.1,31.7,,,,
23,24.9,30.6,15,1016.9,73,0,16.1,9.1,16.5,,,,,
24,24.4,30.6,21.7,1015.5,79,0,14.5,8.1,20.6,,,,,
25,19.4,28.9,17.2,1013.4,89,42.67,10.1,11.7,18.3,35.2,,,,
26,19.9,21.7,17.2,1004.5,88,,10.9,14.8,24.1,42.4,,,,
27,20.2,21.7,18.9,1007.1,88,4.06,13.4,9.3,18.3,,,,,
28,21.2,31.1,15,1007.5,73,0,10.1,8,31.7,42.4,,,,
29,20.4,31.1,13.9,1012.5,65,0,10.9,3,11.1,,,,,
30,17.4,28.3,11.1,1014.4,76,0,12.2,6.1,22.2,,,,,
31,21.5,23,20.6,1009.5,84,6.86,10.8,10.2,27.8,46.5,,,,
