Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.6,-1.1,1027.7,84,0.51,16.1,6.7,13,,,,,
2,7.2,10,2.2,1020.4,99,12.45,16.1,6.9,14.8,,,,,
3,14.6,18.9,5,1013.9,99,5.33,16.1,5.9,22.2,33.5,,,,
4,8.8,18.9,5.6,1024,93,53.09,16.1,9.3,18.3,33.5,,,,
5,2.8,9.4,-2.2,1035.6,66,0,16.1,6.3,13,27.8,,,,
6,3.3,17.2,-3.9,1030.2,69,0,16.1,1.7,9.4,,,,,
7,4.4,17.2,-3.9,1031,69,0,16.1,7.2,18.3,38.9,,,,
8,-3.1,10,-8.3,1037.3,46,0,16.1,9.8,16.5,38.9,,,,
9,0.8,3.3,-8.3,1030.2,69,0.76,16.1,1.7,11.1,,,,,
10,1.6,7.2,-1.7,1032.5,52,1.78,16.1,5.6,13,25.9,,,,
11,5.5,10.6,-1.7,1026.2,74,2.54,16.1,6.1,13,,,,,
12,11.8,13.9,2.8,1022.2,94,32.77,16.1,7.8,13,,,,,
13,4.1,13.9,1.7,1028.2,87,9.4,16.1,10.4,14.8,27.8,,,,
14,0.9,5,0,1027.6,88,0,16.1,7.8,13,,,,,
15,3.7,10,0,1024.5,81,2.79,16.1,4.6,13,,,,,
16,3.4,14.4,-3.3,1025.8,73,2.54,16.1,1.9,9.4,,,,,
17,5.9,16.7,-3.3,1021.5,77,0,16.1,5.4,16.5,29.4,,,,
18,10.7,20.6,-1.7,1022.6,58,0,15.8,4.4,11.1,,,,,
19,7.5,20.6,-2.8,1020.7,61,0,16.1,5,16.5,,,,,
20,11.7,21.7,-2.8,1015.7,74,0,16.1,3.1,11.1,,,,,
21,12.8,21.7,3.9,1019.4,58,0,15.9,5.7,14.8,25.9,,,,
22,10.4,18.3,5,1021,62,0,16.1,10.9,20.6,38.9,,,,
23,5.6,6.1,4,1018.1,88,29.46,16.1,11.9,22.2,51.9,,,,
24,6.1,16.1,-1.1,1020.3,73,2.29,16.1,10.9,20.6,,,,,
25,8.4,20.6,-1.1,1014.7,65,0,15.6,8.7,35.2,44.6,,,,
26,11.4,20.6,-1.1,1019,46,0,16.1,10,16.5,35.2,,,,
27,12,25,2.8,1019.1,55,0,16.1,5,13,,,,,
28,11.4,25,2.2,1022.3,59,0,16.1,4.1,14.8,,,,,
29,16,25,2.2,1021.9,67,0,14.6,10.4,24.1,33.5,,,,
30,10.9,25,5,1028.4,55,0,16.1,10.9,20.6,35.2,,,,
31,8.1,17.2,1.1,1025.5,62,0,16.1,6.9,14.8,,,,,
