Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.3,19.4,1012.5,85,141.99,14,4.6,22.2,,,,,
2,20.4,23.3,19,1013.3,85,9.91,9.7,5.4,13,,,,,
3,20.7,23.3,19,1017.2,81,2.03,15.9,1.3,7.6,,,,,
4,22,27.2,19.4,1018.5,78,0,14.5,2.4,11.1,,,,,
5,21.7,29.4,16.1,1018,81,0,10.6,4.3,16.5,,,,,
6,25.9,31.7,16.1,1016.9,80,0,14.6,5.7,14.8,,,,,
7,20.1,31.7,15,1018.5,88,46.99,8.2,10.2,20.6,35.2,,,,
8,15.4,21.7,11.7,1020.8,66,78.74,15.8,9.3,14.8,31.7,,,,
9,14.9,23.3,9.4,1019.8,70,0,16.1,3.9,9.4,,,,,
10,16.1,23.3,9.4,1019.9,81,0,13,2.2,7.6,,,,,
11,15,16.7,13.9,,90,0,3.5,0,,,,,,
12,19.4,29.4,14.4,1018.2,64,6.1,15.1,8.7,25.9,53.5,,,,
13,12.9,22.2,7.8,1024.2,63,1.52,16.1,3.5,16.5,,,,,
14,12.8,21.7,6.1,1027,56,0,16.1,5.6,18.3,29.4,,,,
15,13.1,21.7,6.1,1025.8,66,0,16.1,2.2,9.4,,,,,
16,16.2,25,8.9,1019.1,83,0,15.1,5.4,14.8,,,,,
17,24.4,27.8,10,1006.9,82,7.62,14.2,18,31.7,55.4,,,,
18,16.7,27.8,13.3,1009.9,73,71.88,14.6,6.9,16.5,,,,,
19,14.4,25,6.7,1018.2,69,0,12.2,2.4,9.4,,,,,
20,14.3,25,6.7,1020.4,70,0,13,2.6,13,,,,,
21,14.5,23.9,7.2,1016.3,76,0,15.8,4.8,22.2,40.7,,,,
22,8.1,13.3,2.8,1024.1,53,0.25,16.1,9.4,18.3,33.5,,,,
23,5.8,16.7,-1.1,1026.1,60,0,16.1,2,9.4,,,,,
24,9.2,20,-1.1,1025.3,66,0,16.1,3,14.8,,,,,
25,15,26.1,3.3,1022.9,72,0,15.9,8.3,18.3,,,,,
26,21.3,25.6,17.8,1024.9,74,0,16.1,14.6,22.2,44.6,,,,
27,21.6,26.1,17.8,1023.6,78,0,15.3,10.9,20.6,,,,,
28,22.4,26.7,19.4,1020.4,80,0.25,13.2,10.4,20.6,27.8,,,,
29,17.4,26.7,15,1019.6,88,0.51,9.5,3.9,9.4,,,,,
30,16.6,25,13.3,1016.4,86,0,13,3.3,14.8,,,,,
