Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25,1.1,1014.8,75,0.25,16.1,12.2,29.4,48.2,,,,
2,7.1,15.6,0.6,1022.7,57,2.54,15.6,11.7,20.6,33.5,,,,
3,2.8,10,-1.1,1027.2,69,0,16.1,2.4,9.4,,,,,
4,6.1,11.7,-0.6,1022.1,81,0,16.1,2.6,14.8,,,,,
5,8,11.7,2.2,1024.5,75,1.78,15.8,6.7,18.3,27.8,,,,
6,5.2,16.1,-2.2,1029.1,54,0,16.1,2.6,9.4,,,,,
7,4.2,7.2,2.2,1025.4,79,0,16.1,0,,,,,,
8,16.3,24.4,10,1015.5,69,0,15,12.4,27.8,40.7,,,,
9,17.4,26.1,7.8,1014.5,62,0,14.2,7.4,14.8,29.4,,,,
10,11.6,26.1,3.9,1017.9,55,0,16.1,6.7,14.8,,,,,
11,9.9,23.9,0,1018.2,61,0,16.1,2.4,9.4,,,,,
12,10.3,23.9,0,1024.2,57,0,16.1,7.4,18.3,37,,,,
13,6.2,16.7,-1.7,1027.8,40,0,16.1,4.6,14.8,25.9,,,,
14,10.2,25,-1.7,1023.4,61,0,16.1,4.8,20.6,27.8,,,,
15,9.8,15,5,1021.5,67,0,16.1,4.1,13,,,,,
16,11.7,20,3,1014.5,85,1.52,16.1,8.1,24.1,50,,,,
17,2,6.1,-1.7,1020.7,63,8.38,16.1,12.6,22.2,33.5,,,,
18,3.9,15,-2.8,1025.1,51,0,16.1,6.3,18.3,35.2,,,,
19,3.3,15,-2.8,1029.6,48,0,16.1,4.8,14.8,,,,,
20,7.9,18.9,-2.2,1022.3,58,0,16.1,9.6,16.5,29.4,,,,
21,18.9,22.2,15.6,1014.5,70,0,16.1,17.6,33.5,50,,,,
22,10.6,22.8,6.1,1018.5,86,4.57,16.1,8.7,22.2,38.9,,,,
23,3.3,12.8,0.6,1028,78,0.76,16.1,11.5,20.6,37,,,,
24,-0.1,3.3,-2,1024.3,82,0.25,16.1,8.7,13,,,,,
25,2.3,3.3,-1.7,1013.9,82,0.51,16.1,4.3,13,,,,,
26,4.4,11.1,1.7,1016.8,75,16.26,16.1,8.3,20.6,29.4,,,,
27,3.7,11.1,0,1028.7,62,0,16.1,11.3,18.3,33.5,,,,
28,5.8,15.6,-0.6,1029.2,57,0,16.1,7.4,14.8,,,,,
