Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.7,21.7,1014.6,54,0,16.1,6.7,18.3,29.4,,,,
2,28.1,37.8,19.4,1012.8,53,0,16.1,4.3,16.5,33.5,,,,
3,28.9,38.3,19.4,1012,57,0,15.4,2,11.1,,,,,
4,29.7,38.3,21.1,1013.6,61,0,13.8,3.9,16.5,,,,,
5,30.2,37.8,23.3,1014.9,62,0,14.6,6.1,18.3,27.8,,,,
6,31.8,38.3,23.9,1013.6,57,0,16.1,13.3,27.8,37,,,,
7,31.9,38.9,25.6,1012.5,57,0,16.1,12.2,22.2,29.4,,,,
8,32.4,40,26.7,1012.2,55,0,16.1,11.5,25.9,29.4,,,,
9,32.3,40,27.2,1013.1,58,0,16.1,7,18.3,,,,,
10,31.8,41.1,25,1012.7,59,0,15.8,5.2,24.1,35.2,,,,
11,28.8,32.2,27.2,1012.3,69,0,16.1,1.1,5.4,,,,,
12,29.8,37.8,23.9,1016.1,67,0,11.7,5.2,13,,,,,
13,29.7,37.8,23.3,1015.9,54,0,16.1,5.6,13,,,,,
14,28.8,37.2,21.1,1016.1,53,0,16.1,4.6,13,,,,,
15,29.4,37.8,21.1,1015.8,56,0,16.1,4.1,11.1,,,,,
16,27.9,36.1,22.2,1015.4,66,0,14.3,7,37,55.4,,,,
17,26.8,36.1,22.2,1014.3,75,27.43,15.9,2.2,7.6,,,,,
18,26.6,35,22.8,1013.2,81,3.05,12.4,5.4,16.5,35.2,,,,
19,25.9,32.8,22.8,1011.9,85,2.79,15.8,7.8,18.3,,,,,
20,26.8,32.2,23.9,1013.8,79,4.06,15.4,4.1,14.8,,,,,
21,27.2,32.8,22.8,1015.8,80,0,11.3,2.8,14.8,,,,,
22,27.2,35,23.9,1015.7,81,0,12.1,2.8,27.8,42.4,,,,
23,28.9,36.1,23,1015.4,72,7.11,12.4,4.8,18.3,,,,,
24,30.1,37.8,23.3,1016.1,67,0,13.4,3.5,11.1,,,,,
25,27.6,37.8,22.8,1017.2,60,0,16.1,5.2,14.8,,,,,
26,23.9,34.4,15,1018.1,56,0,16.1,4.6,16.5,27.8,,,,
27,24.7,34.4,15,1017,54,0,15.3,3.7,18.3,35.2,,,,
28,24.1,35,14.4,1015.8,56,0,14.6,2,9.4,,,,,
29,25.5,35.6,14.4,1016.2,59,0,15.1,2.6,11.1,,,,,
30,26.7,35.6,16.7,1015.9,60,0,14.3,3.3,13,,,,,
31,26.4,35.6,18.9,1016.4,65,0,13,4.4,13,,,,,
