Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.9,3,1025,86,0,34.3,9.1,29.4,,,,,
2,10.9,11.8,10,1016.1,89,2.03,18.3,35.7,44.3,,,,,
3,6.7,12.9,1.1,1016.1,86,6.1,45.1,15.2,44.3,,,,,
4,4.8,9.5,-0.5,1024.9,77,0,45.7,1.3,9.4,,,,,
5,6.3,7.7,5.5,1023.6,77,0,41.4,14.3,24.1,,,,,
6,7.8,8.5,7.4,1020.3,93,3.05,18.5,24.6,37,,,,,
7,7.6,10,6,1013.8,91,21.08,13.4,27.2,44.3,,,,,
8,7.2,8,6.5,1015.6,90,24.89,10.3,32.8,48.2,,,,,
9,6.4,8,5.1,1017.5,93,3.05,17.2,10,18.3,,,,,
10,6.2,8,3.5,1023.2,97,1.02,12.9,10.9,20.6,,,,,
11,5.9,10,2.5,1024.8,87,0,45.7,15,27.8,,,,,
12,7.4,7.8,7,1021.7,84,0.51,28.3,25,33.5,,,,,
13,7.8,11,5.5,1017.3,87,0,45.7,20.6,29.4,,,,,
14,8.5,11.7,5.4,1012.9,90,1.02,45.7,19.8,31.3,,,,,
15,7.1,9.5,4.5,1020.8,90,0,30.1,5.4,20.6,,,,,
16,4.9,11,-1.5,1027.7,89,0,50.1,1.1,5.4,,,,,
17,6.2,12.2,0,1029.5,82,0,42.8,0.6,3.5,,,,,
18,7.8,10.9,5,1029.7,87,3.05,35.7,10.9,22.2,,,,,
19,6.4,7.9,5,1028.9,83,0.51,37.2,7.6,18.3,,,,,
20,7.2,10.5,5.6,1028.7,88,0,34.4,5.9,22.2,,,,,
21,7.2,10.4,5,1028.7,88,0.51,23,14.8,24.1,,,,,
22,7.2,9.4,5,1022.7,87,0,37.2,33.5,44.3,,,,,
23,7.8,8.1,6.6,1016.2,90,0.51,41.4,25.9,29.4,,,,,
24,10.7,12.6,9.5,1011.3,94,4.06,32.8,22.8,44.3,,,,,
25,7.8,12.4,3.5,1012.2,88,1.02,41.4,10.6,25.9,,,,,
26,6.1,9.7,2.5,1018.2,93,0,50.1,11.5,18.3,,,,,
27,8.5,12,6.4,1017.8,95,0,50.1,28.2,40.7,,,,,
28,7.4,12.9,2,1021.3,95,0,50.1,9.1,22.2,,,,,
29,9.7,13.5,7.7,1016,77,0,41.4,33.9,48.2,,,,,
30,6.8,9.5,2.5,1007.6,95,20.07,22.9,24.3,48.2,,,,,
31,6.4,11,2.8,1015.6,79,0,45.7,19.1,27.8,,,,,
