Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,9,1026,57,2.03,50.1,9.6,16.5,,,,,
2,14.1,18,11.5,1022.1,74,2.03,37.2,13.5,25.9,,,,,
3,10.3,21.4,0,1020.7,75,0,35.7,16.9,31.3,,,,,
4,6.6,13,1.9,1024.4,74,0,50.1,12.8,27.8,,,,,
5,9.3,15.8,5,1021.8,79,0,50.1,6.9,14.8,,,,,
6,11.1,15,9.1,1017.7,81,4.06,23.5,21.1,31.3,,,,,
7,11.1,11.9,10.1,1018.2,95,5.08,16.6,14.3,25.9,,,,,
8,9.2,13.5,5.8,1023.5,84,0,50.1,6.7,18.3,,,,,
9,7.9,16,0.5,1020.9,84,0,35.7,1.9,11.1,,,,,
10,10.8,15,7.5,1020.5,75,1.02,41.4,5,18.3,,,,,
11,6.8,12.3,2.5,1023.4,81,0,50.1,8.5,22.2,,,,,
12,8.9,13.1,4,1019.9,78,0,44.3,10,24.1,,,,,
13,10.4,13.5,8.8,1021.1,78,2.03,31.2,17.8,31.3,,,,,
14,6.1,10.4,2.4,1028.4,82,0.51,50.1,17,33.5,,,,,
15,6.8,9.6,1.5,1033.9,80,0,45.7,11.9,25.9,,,,,
16,9.3,13.8,6.8,1031.7,82,0,34.9,12.4,18.3,,,,,
17,9.3,16.3,3,1031.9,81,0,50.1,6.7,11.1,,,,,
18,9.6,17.7,4,1031.6,74,0,50.1,5,20.6,,,,,
19,10.1,18.5,4.5,1030,70,0,50.1,3.5,14.8,,,,,
20,11.4,15.5,8.9,1024,67,0,41.4,23.7,29.4,,,,,
21,10.3,13.5,7.5,1018.3,81,10.92,24.3,14.8,44.3,,,,,
22,7.8,12,4.5,1022.1,93,0,24.5,3.5,11.1,,,,,
23,7.8,12,3.9,1022.5,81,0,50.1,4.3,13,,,,,
24,9.1,10.6,7.6,1023.2,95,7.11,28.6,13.7,20.6,,,,,
25,8.3,12,2,1031.4,77,0,41.4,4.8,14.8,,,,,
26,10.1,12.4,8,1035.6,79,0,45.7,3.9,18.3,,,,,
27,9.1,13.4,4.8,1034,81,0,50.1,5.9,22.2,,,,,
28,10.3,15,7,1028.2,82,0,50.1,23.3,33.5,,,,,
29,12.8,15.3,10.8,1017,83,6.1,32.8,35.9,48.2,,,,,
30,11.1,15.1,7.7,1013.1,77,3.05,34.3,19.6,37,,,,,
31,6.2,9.8,1.4,1021.4,93,1.02,28.6,6.5,18.3,,,,,
