Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.8,9.6,1015.5,60,0,50.1,21.3,29.4,,,,,
2,13.4,18,7.7,1018,63,0,50.1,23.7,31.3,,,,,
3,13.8,18.5,9.4,1011.5,80,4.06,34.9,14.3,24.1,,,,,
4,8.1,12.7,1,1019.9,70,1.02,50.1,16.1,37,,,,,
5,12.7,18,7,1020.8,65,0,50.1,5.6,13,,,,,
6,15.3,21.6,9,1019.7,56,0,50.1,19.3,35.2,,,,,
7,15.2,20,9.5,1022,67,0,50.1,24.8,31.3,,,,,
8,20.8,26.9,13.4,1023.4,51,0,50.1,14.4,29.4,,,,,
9,21.3,27.5,14,1023.5,44,0,50.1,19.3,33.5,,,,,
10,22.6,28,13,1017.8,43,0,50.1,30.4,38.9,,,,,
11,15.8,22.6,9.6,1017,90,39.12,42.3,23.7,55.4,,,,,
12,12.5,16.8,7.7,1020,69,0,50.1,18.3,25.9,,,,,
13,20.1,24.4,17.6,1011.9,57,2.03,45.7,11.9,31.3,,,,,
14,14.8,20.6,9.1,1005,84,12.95,41.4,28.9,40.7,,,,,
15,12.3,17.5,7.4,1012,72,1.02,50.1,15.6,24.1,,,,,
16,11.2,16.8,4.4,1018.6,67,0,50.1,10.4,22.2,,,,,
17,13.7,18,10,1020.6,67,0,50.1,18.1,29.4,,,,,
18,15.9,26.8,5.6,1019.1,64,0,43.1,9.1,20.6,,,,,
19,17.2,24.1,10,1016.2,51,0,50.1,11.3,25.9,,,,,
20,17.3,23,10,1012.6,59,0,50.1,18.7,25.9,,,,,
21,17.9,23,14,1002.5,78,6.1,29.1,26.1,37,,,,,
22,14.3,16.2,13,998.9,89,17.02,32.8,15.9,24.1,,,,,
23,12.3,14.4,11,1007.1,90,2.03,29.9,18.7,31.3,,,,,
24,12.4,17,6.5,1008.4,73,0,50.1,8,22.2,,,,,
25,13.6,21,7.2,1003.6,71,4.06,32.5,13.3,25.9,,,,,
26,7.3,12,4,1003.6,83,7.87,28.6,24.3,40.7,,,,,
27,9.7,11,7.4,1005.3,94,16,4.3,30.4,48.2,,,,,
28,10.3,12.9,8.5,1011.6,90,1.02,15.9,24.6,37,,,,,
29,11.6,13.4,9.1,1014.9,89,0.51,20,14.8,25.9,,,,,
30,13.1,18.5,8.7,1015.5,74,0,45.7,7,24.1,,,,,
31,11.8,18.6,3.4,1014.4,73,0,45.7,10.6,18.3,,,,,
