Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.1,9.7,1012.1,86,3.05,31.4,20.4,33.5,,,,,
2,11.8,15.1,7.6,1016.7,77,1.02,40.1,19.6,37,,,,,
3,12.6,16.3,10,1021,71,0,41.4,15.6,25.9,,,,,
4,14.1,18.7,11.4,1020.1,70,0,37.2,16.3,25.9,,,,,
5,12.7,16.6,8,1019.1,79,0,50.1,12.2,29.4,,,,,
6,17.6,23.9,12.5,1015.3,67,7.87,40.1,9.4,25.9,,,,,
7,15.6,21,11.5,1014.8,80,0,45.7,11.3,20.6,,,,,
8,13.6,17.5,9.7,1017.2,82,0,41.4,15.2,24.1,,,,,
9,14.4,18,11.5,1017.5,79,0,41.4,13.5,22.2,,,,,
10,12.8,18.5,9,1020.7,78,0,45.7,20.6,29.4,,,,,
11,12.4,15.2,9.6,1024.2,72,0,50.1,20.7,25.9,,,,,
12,17.4,22.1,11.9,1021.6,63,0,50.1,16.7,37,,,,,
13,20.4,25.4,16.6,1019.5,51,0,50.1,22.6,31.3,,,,,
14,20.8,26.5,14,1017.5,51,0,50.1,24.6,40.7,,,,,
15,18.5,25,13,1018.3,70,0,50.1,18.5,27.8,,,,,
16,14,18,10.5,1021,77,0,50.1,31.7,40.7,,,,,
17,17.3,22.6,8.5,1021.6,67,0,45.7,21.1,31.3,,,,,
18,18.6,21.6,11,1022.6,66,0,50.1,8.7,24.1,,,,,
19,21.3,27.4,16.7,1019.4,55,0,41.4,11.5,20.6,,,,,
20,17.7,25.4,12.7,1018.9,72,0,50.1,19.8,37,,,,,
21,19.5,25.7,12.5,1019.5,51,0,50.1,23.3,48.2,,,,,
22,18.2,22,14.1,1016.3,68,7.11,37.2,25.4,55.4,,,,,
23,13.7,19,7.9,1019.5,79,0,50.1,11.9,22.2,,,,,
24,13.2,17.6,9.6,1019.8,76,0,45.7,16.3,29.4,,,,,
25,14.2,18.4,9,1015.9,87,0,43.1,6.9,16.5,,,,,
26,16.9,22,14.6,1011.5,77,2.03,45.7,9.4,22.2,,,,,
27,13.8,18,6.8,1012.1,85,0,34.3,13,22.2,,,,,
28,12.1,18.5,7.9,1016.2,76,3.05,34.3,19.8,25.9,,,,,
29,11,16,7.5,1021.1,77,0,45.1,22.2,37,,,,,
30,9.5,15.5,3,1020.5,83,0,41.7,9.6,22.2,,,,,
31,15.2,19,11,1016.7,67,2.03,45.1,8,13,,,,,
