Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11,0.5,1012.8,91,1.02,45.7,18,44.3,,,,,
2,5.4,8.7,2.3,1018.1,93,7.11,17.2,15.6,24.1,,,,,
3,5.7,9,4.4,1025.5,91,0,41.4,17.4,31.3,,,,,
4,3.8,9.4,-2,1027.1,93,0,50.1,3.9,18.3,,,,,
5,5.3,9.3,2,1024.9,77,0,45.7,13,27.8,,,,,
6,8,10.9,6,1021.1,70,0,32.8,25.4,37,,,,,
7,8,9.5,6.8,1013.1,80,4.06,27.2,28.7,44.3,,,,,
8,7.4,11.1,3.5,1012.6,89,1.02,40.1,15.2,27.8,,,,,
9,10,15.5,7,1006.2,90,6.1,29.9,28,55.4,,,,,
10,5.5,9.5,1.5,1017,92,5.08,28.8,14.8,44.3,,,,,
11,8.1,11.2,4.3,1024.1,90,0,41.4,15.9,25.9,,,,,
12,9.4,13.4,6.5,1021.6,90,0,50.1,36.1,51.9,,,,,
13,7.8,8.4,7.4,1018.3,99,17.02,18.3,16.1,37,,,,,
14,10.3,11.2,9.4,1014.7,94,4.06,34.3,20.6,48.2,,,,,
15,7.7,10.4,5.1,1009.1,97,6.1,19.5,33.5,66.5,,,,,
16,5,10,1.7,1023.2,98,1.02,37.2,19.1,37,,,,,
17,7.7,8.7,7,1029.4,97,2.03,8.9,21.3,37,,,,,
18,7.9,10.5,4.5,1032.5,97,0,41.4,5.9,18.3,,,,,
19,7.3,11.6,3,1031.6,99,0,38.8,8.7,18.3,,,,,
20,9,13,6.8,1025.7,95,0.51,37.2,17.4,44.3,,,,,
21,9.5,13,5.9,1026.8,83,1.02,41.4,9.1,25.9,,,,,
22,7.7,12.4,3.4,1027.3,85,0,45.7,6.1,18.3,,,,,
23,9.9,15.6,4.4,1026.5,65,0,50.1,8.9,18.3,,,,,
24,10.2,16.2,5.6,1024.2,68,0,50.1,9.3,22.2,,,,,
25,11.1,16.6,6.4,1025.6,66,0,50.1,5.2,16.5,,,,,
26,11.4,17.6,4.8,1027.2,57,0,50.1,8.5,22.2,,,,,
27,12.1,17.2,4.1,1027.3,66,0,50.1,13.3,20.6,,,,,
28,12.6,17.4,4.5,1025.6,66,0,50.1,6.5,16.5,,,,,
29,11.2,16.4,6.5,1023.2,64,0,50.1,11.7,33.5,,,,,
30,12.7,13.2,12,1015.5,81,7.87,36.7,29.1,40.7,,,,,
31,13.7,16,11,1012.1,89,14.99,38,25.2,37,,,,,
