Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.5,7,1020.7,93,2.03,21.4,12.8,24.1,,,,,
2,8.1,11,6.6,1020.7,90,0.51,29.8,11.3,22.2,,,,,
3,6.9,11.4,2.7,1026.1,86,1.02,34.3,5.2,13,,,,,
4,6.9,9.5,4.5,1029.1,80,0,37.2,8.3,16.5,,,,,
5,8.9,10.1,7.3,1028.4,92,1.02,31.4,5,16.5,,,,,
6,8.7,10.9,6.9,1024.8,93,1.02,18.5,13.1,20.6,,,,,
7,8.8,11,8,1020.7,88,1.02,27.2,21.7,37,,,,,
8,9.1,11.4,8,1020.8,92,0,30.6,5.7,16.5,,,,,
9,8.4,9.6,7.7,1018,89,1.02,26.2,13.1,22.2,,,,,
10,7.3,8,7,1010.4,94,3.05,24.3,17.6,29.4,,,,,
11,4.1,9,0.1,1001.1,93,14.99,18.7,20.4,33.5,,,,,
12,3.6,5.2,2.6,1012.7,94,10.92,27.2,20.9,37,,,,,
13,7.2,7.6,6.5,1024.6,91,2.03,22.9,20.2,27.8,,,,,
14,8.1,9.8,6.7,1032.5,85,1.02,35.7,9.6,25.9,,,,,
15,6.9,7.9,5.9,1031.8,83,0,37.2,14.3,29.4,,,,,
16,6.3,9.9,4.9,1025.9,88,0,28.2,31.5,37,,,,,
17,7.3,9.5,4.5,1022,87,0,41.4,19.3,33.5,,,,,
18,9.2,12.4,5.7,1013.6,79,2.03,45.7,21.5,37,,,,,
19,8.1,10.6,6.4,1012.9,80,6.1,32.8,20.7,29.4,,,,,
20,8.9,11,5.9,1017.2,90,1.02,32.8,13.5,25.9,,,,,
21,5.7,12,1,1022,81,0,50.1,9.8,25.9,,,,,
22,6.8,11.2,2,1024.1,79,1.02,50.1,16.1,29.4,,,,,
23,6.3,7.2,5.5,1029.9,84,2.03,31.4,18,24.1,,,,,
24,6.7,8.4,5.9,1031.8,93,1.02,24,14.8,22.2,,,,,
25,7.3,9,6,1031.3,91,1.02,21.1,5.6,13,,,,,
26,6.1,7.6,5.5,1034.7,94,0.51,38.3,6.9,11.1,,,,,
27,4.3,8.5,0,1036.7,91,0,50.1,6.1,20.6,,,,,
28,7.2,10.1,4.4,1033.5,74,0,50.1,21.9,40.7,,,,,
29,8.4,10,7.6,1027.1,70,0,37.2,32.4,44.3,,,,,
30,9.9,12.4,8.5,1021.9,75,4.06,33,26.9,51.9,,,,,
