Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.6,5,1019.6,88,2.03,22.9,13.9,22.2,,,,,
2,10.9,13.5,8,1017.6,76,2.03,35.7,19.8,27.8,,,,,
3,11.2,14.4,7.5,1007.2,92,11.94,8,28.5,48.2,,,,,
4,9.9,12.6,5.6,1016.6,76,0,45.1,21.3,40.7,,,,,
5,11.4,15.1,7,1019.2,81,0,41.4,8.9,31.3,,,,,
6,11.2,15.4,7.4,1020.6,83,0,50.1,10.9,33.5,,,,,
7,15.9,19.7,12.5,1015.8,71,0,50.1,30.7,40.7,,,,,
8,14.7,20.5,5.6,1006.4,65,1.02,50.1,15.7,37,,,,,
9,4.9,8,3.2,1008.9,84,4.06,42.5,22.6,37,,,,,
10,3.9,7,-1,1022.9,90,4.06,50.1,12.4,38.9,,,,,
11,8.4,12.8,5.1,1028.2,69,0.25,41.5,5.2,11.1,,,,,
12,6.9,11.5,1.6,1026.7,70,0,50.1,3.1,9.4,,,,,
13,8.7,12.7,3.9,1024.4,70,0,50.1,5.6,11.1,,,,,
14,10.8,15.7,5.6,1021.8,69,0,50.1,10.6,16.5,,,,,
15,12.9,18.2,8.8,1019.5,70,0,50.1,10,14.8,,,,,
16,12.2,18.7,5.5,1014.9,77,0,50.1,8.1,16.5,,,,,
17,16.1,19.8,12.5,1007.8,68,8.89,40.1,15.2,24.1,,,,,
18,9.4,11.7,7.1,1005.2,86,11.94,37.2,21.1,27.8,,,,,
19,9.8,13.5,6.7,1013.3,76,1.02,50.1,18.3,33.5,,,,,
20,7.2,10.3,3.6,1018.9,87,4.06,32.8,11.5,25.9,,,,,
21,8.2,12,2,1023.6,78,0,50.1,4.1,11.1,,,,,
22,10.8,14.1,5.9,1021.7,69,0,50.1,7,25.9,,,,,
23,14.7,17.7,11.2,1013.9,59,4.06,45.7,34.1,51.9,,,,,
24,11.9,20.5,4.4,1007.7,78,0,50.1,19.1,63,,,,,
25,8.9,13.1,6,1011.3,76,6.1,31.4,26.5,40.7,,,,,
26,7.3,11.1,0.5,1018.8,75,0,50.1,11.1,22.2,,,,,
27,14.8,17.1,13,1012.1,57,0,50.1,34.1,59.1,,,,,
28,8.1,16,2.8,1009.3,85,12.95,37.2,11.3,25.9,,,,,
29,10.3,14.5,2.7,1019.8,68,0,40.1,13,25.9,,,,,
30,9.3,13.6,4,1024.3,66,0,50.1,8,16.5,,,,,
31,14.7,17.8,12.1,1019.8,58,0,45.1,24.3,44.3,,,,,
