Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,6.6,1010.7,91,16,40.1,22.2,38.9,,,,,
2,7.4,10,3.8,1022.1,84,5.08,40.1,26.5,37,,,,,
3,6.6,9,3.2,1031.5,77,0,50.1,11.1,27.8,,,,,
4,8.4,11.5,6.2,1030.2,73,0,50.1,20.9,38.9,,,,,
5,9.9,13,6,1026.9,69,0,50.1,20.6,35.2,,,,,
6,11.8,15.4,8.2,1023.1,81,0,50.1,16.3,35.2,,,,,
7,12.2,13.1,11.5,1017.6,88,3.05,40.1,30.4,40.7,,,,,
8,9.4,12,6.6,1016.7,90,7.87,21.9,7.6,16.5,,,,,
9,8,10.6,5.5,1025.4,82,3.05,50.1,19.4,38.9,,,,,
10,8.4,9.2,7,1027.6,90,0.51,38.3,11.7,18.3,,,,,
11,8.6,11.5,5,1025.9,87,6.1,29.9,12,16.5,,,,,
12,7,8.5,5.2,1028,81,0,20,37,48.2,,,,,
13,8.4,10.6,5.8,1023.9,82,0,35.7,22.6,33.5,,,,,
14,8,8.9,7.3,1015.8,98,11.94,5.5,32.2,40.7,,,,,
15,6.4,8.8,2.2,1015.6,92,0.51,28.3,20.4,48.2,,,,,
16,7.9,11.5,3,1012.9,77,0,50.1,6.7,11.1,,,,,
17,10.4,13.8,5,1012.3,70,0,50.1,6.1,22.2,,,,,
18,11.7,14,9.7,1007.7,80,18.03,23,34.3,55.4,,,,,
19,7.9,11,5.2,1003.7,89,23.88,14.6,21.9,31.3,,,,,
20,5.1,9,2.5,1016.1,90,3.05,45.7,23.5,51.9,,,,,
21,7.9,9.4,6.5,1022.9,82,1.02,32.8,15.2,24.1,,,,,
22,9.5,11.5,6.6,1027,84,0.51,21.7,13,24.1,,,,,
23,8.3,13,1.9,1027.6,79,0,50.1,3.3,11.1,,,,,
24,9.1,15.7,1.5,1028.7,77,0,38.6,8.1,18.3,,,,,
25,10.1,15.5,4.4,1030.2,77,0,37.2,8,22.2,,,,,
26,9.6,17.1,0,1027.6,73,0,50.1,5.6,14.8,,,,,
27,13.8,17.8,10.6,1021.9,63,0,50.1,22.8,37,,,,,
28,16.6,18.5,13.6,1019.9,65,0,37.2,24.6,37,,,,,
29,14.4,16.1,12.4,1019.6,82,19.05,41.4,27.2,33.5,,,,,
30,16.6,18,14.5,1016,79,5.08,29.9,29.3,33.5,,,,,
