Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.3,18,1016.1,68,3.05,40.1,13.1,18.3,,,,,
2,26.7,32,21.9,1014.7,64,3.05,50.1,12.4,27.8,,,,,
3,27.1,34.5,20.5,1012.2,60,0,50.1,14.3,27.8,,,,,
4,15.3,21.9,11,1015.7,79,0.51,37.2,22.2,37,,,,,
5,14.6,17.8,11.1,1017,70,0,50.1,23.2,33.5,,,,,
6,21.1,27,15.4,1014,65,0,50.1,22.4,33.5,,,,,
7,19.3,30.9,10.7,1015.1,72,8.89,40.1,33.5,55.4,,,,,
8,10.9,13,5.7,1017.2,85,0.51,37.2,26.1,37,,,,,
9,12.5,16.1,9.9,1016.5,77,0,42,21.9,25.9,,,,,
10,17.9,24.6,11.2,1008.1,61,0,50.1,8.7,11.1,,,,,
11,15.8,23.5,8.4,1008.9,62,0,50.1,22.6,33.5,,,,,
12,13.9,17.9,10.5,1018,65,0,45.7,31.7,48.2,,,,,
13,16.5,19.8,10.5,1017.7,68,0,50.1,24.8,37,,,,,
14,21.9,27.1,16.5,1012.8,59,0,50.1,30.6,40.7,,,,,
15,18.5,22.7,14.5,1012.8,74,0,45.7,20.2,33.5,,,,,
16,15.8,19.5,12.1,1016,81,0,50.1,24.8,33.5,,,,,
17,21.8,28,15.5,1017,66,0,50.1,9.1,22.2,,,,,
18,24.5,30.1,19,1015.5,54,0,50.1,18,35.2,,,,,
19,20,31,12.2,1007.8,67,7.87,37.2,22.8,40.7,,,,,
20,8.3,15,2,1007.2,76,0,50.1,12,44.3,,,,,
21,8.9,14,6,1007.7,77,1.02,41.4,9.4,22.2,,,,,
22,10.7,14.1,8.1,1007.2,77,3.05,40.1,19.6,27.8,,,,,
23,12.7,16.3,10.8,1008.6,79,0.51,31.4,22,44.3,,,,,
24,14.1,20.8,6.6,1009.6,72,0,42.8,9.3,22.2,,,,,
25,16.1,24.6,8,1003,59,0,41.4,27.4,37,,,,,
26,13.3,18.4,10,1003.4,81,2.03,40.1,12.6,37,,,,,
27,13.3,20,8.4,1003.9,73,7.11,45.7,12.4,22.2,,,,,
28,11.2,16.7,8,1004.9,74,5.08,32.8,14.6,22.2,,,,,
