Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.9,8.1,1020.2,78,0,50.1,19.1,33.5,,,,,
2,10.4,13.1,7,1020.9,71,0,50.1,18.5,29.4,,,,,
3,13.2,21,6.4,1016.8,63,0,50.1,10,22.2,,,,,
4,17.3,20.6,14,1014,46,0,45.7,23.2,33.5,,,,,
5,14.3,23,9.2,1013.3,62,0,45.7,20.2,29.4,,,,,
6,11.2,15,5.5,1016.9,73,0,50.1,12,29.4,,,,,
7,10.2,17.1,3.5,1018.2,83,1.02,37.2,13.7,33.5,,,,,
8,8.8,14,1.5,1028.2,76,0,43.5,10.4,22.2,,,,,
9,13.8,19,8,1029.3,66,0,50.1,15.2,31.3,,,,,
10,16.4,21.5,13,1024.2,58,0,50.1,20.6,31.3,,,,,
11,19.2,23.5,16.7,1019.8,52,0,37.2,18.7,31.3,,,,,
12,19.9,25.7,14.8,1016.8,52,2.03,41.4,22.4,40.7,,,,,
13,12.2,18.5,5.6,1020.9,91,7.87,28.3,10.6,22.2,,,,,
14,11.4,16.4,7.5,1028.9,78,0,34.9,14.6,27.8,,,,,
15,12.4,14.4,10.3,1031.9,76,0,45.7,14.8,24.1,,,,,
16,12.3,19,5.4,1030.8,74,0,50.1,7.4,13,,,,,
17,15.6,22.4,10.4,1031.1,66,0,50.1,10.4,24.1,,,,,
18,15.9,23.6,9.6,1030.2,58,0,50.1,11.7,18.3,,,,,
19,15.9,24.5,7,1028.1,50,0,50.1,6.3,22.2,,,,,
20,16.7,23.9,9.5,1026.9,51,0,50.1,10.9,16.5,,,,,
21,17.7,25,12.9,1024.6,42,0,50.1,16.5,27.8,,,,,
22,16.8,24.5,11.7,1024.8,46,0,50.1,13,25.9,,,,,
23,17.5,23.4,11.1,1022.4,45,0,45.7,16.5,33.5,,,,,
24,10.7,16.9,5.4,1026.7,67,0,50.1,22.8,33.5,,,,,
25,8.6,15.9,0,1025,69,0,50.1,11.7,27.8,,,,,
26,11.1,19.3,5.5,1020.4,69,0,50.1,6.5,16.5,,,,,
27,12.8,18,9.2,1022.7,75,0,34.9,11.7,22.2,,,,,
28,11.2,15,8.4,1026.9,67,0,50.1,18.1,31.3,,,,,
29,12.8,20,4.6,1026.7,68,0,50.1,10.2,25.9,,,,,
30,14.1,21.2,9.1,1027.2,68,0,50.1,12.2,22.2,,,,,
