Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.4,7.2,1012.5,86,28.96,23.3,22.2,48.2,,,,,
2,7.8,11.9,2.4,1014.2,86,5.08,37.2,16.1,37,,,,,
3,8.6,12.6,4.1,1012.1,87,7.87,31.4,20.6,27.8,,,,,
4,8,10.5,6.4,1016.1,85,4.06,24.3,26.7,40.7,,,,,
5,10.7,16.9,6.3,1018.4,87,0,33.3,9.3,22.2,,,,,
6,10.7,15.6,4.5,1017.8,75,0.51,41.4,18.9,27.8,,,,,
7,8.6,13.4,2.1,1018.2,70,0,50.1,4.4,16.5,,,,,
8,7.9,10,3.7,1015.5,88,1.02,40.1,11.7,25.9,,,,,
9,9.6,14.2,5.6,1019.4,70,0,50.1,20.7,25.9,,,,,
10,11.8,17.1,5.7,1019.5,72,0,50.1,18.1,44.3,,,,,
11,16.7,20.5,14,1015.1,61,0,40.1,29.3,40.7,,,,,
12,15.2,19.2,11.5,1011,83,0,32,15.6,55.4,,,,,
13,15.2,20.7,10,1012.2,81,0,50.1,10.2,20.6,,,,,
14,11.3,17,5,1017.9,77,0,45.7,12.8,27.8,,,,,
15,13.1,17.5,8,1017.1,75,0,45.7,22.2,27.8,,,,,
16,17.2,23.5,5,1011.3,64,0,50.1,9.8,24.1,,,,,
17,21.9,25,18.4,1007.4,70,0,50.1,14.3,27.8,,,,,
18,16.8,23.6,11.5,1008.6,83,0,33.3,11.1,27.8,,,,,
19,11,13,8.8,1009.3,90,6.1,24.8,11.7,24.1,,,,,
20,10.2,15.5,1.2,1014.6,68,0,50.1,10.6,24.1,,,,,
21,13.1,18.8,6.1,1012.5,65,0,50.1,11.1,22.2,,,,,
22,7.5,12,0.5,1018.9,77,0,50.1,19.1,40.7,,,,,
23,11.7,15,7.5,1021,67,0,50.1,11.5,27.8,,,,,
24,11.9,14.6,8.5,1022.2,69,0,50.1,16.1,22.2,,,,,
25,14.3,19.9,7.5,1021.8,56,0,50.1,9.8,25.9,,,,,
26,18.6,25.7,9.6,1016.5,49,0,50.1,25,44.3,,,,,
27,12.8,18,8,1019.9,73,0,45.1,18.7,27.8,,,,,
28,11.8,17.6,1.9,1021.6,64,0,50.1,10.9,16.5,,,,,
29,15.6,20.5,9,1020.6,55,0,50.1,4.4,14.8,,,,,
30,22.5,26.8,19.5,1016,48,0,50.1,16.9,27.8,,,,,
