Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,26,17,1016.2,30,0,50.1,5,16.5,,,,,
3,,,,,,,,,,,,,,
4,28.2,36,23,1013.9,,0,50.1,11.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,27,15,1018.3,22,0,50.1,18.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,29,23,1016.7,32,0,50.1,6.5,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.5,25,19,1023.2,18,0,50.1,8.9,22.2,,,,,
20,21,26,18,1020.6,30,0,50.1,10,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,35,20,1011.6,28,0,50.1,20,44.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
